sample_id,true_label,prob,pred_label
SRR18656057,1,0.27678754925727844,0
SRR18656058,1,0.23380236327648163,0
SRR18656059,1,0.13831542432308197,0
SRR18656060,0,0.26186403632164,0
SRR18656061,0,0.35938113927841187,1
SRR18656062,0,0.7015345692634583,1
SRR18656063,0,0.2258586287498474,0
SRR18656064,0,0.35216739773750305,1
SRR18656065,0,0.07136289775371552,0
SRR18656066,0,0.4553067982196808,1
SRR18656067,0,0.18977314233779907,0
SRR18656068,0,0.21952879428863525,0
SRR18656069,0,0.26940640807151794,0
SRR18656070,1,0.4823901951313019,1
SRR18656071,0,0.11241763085126877,0
SRR18656072,0,0.10415177047252655,0
SRR18656073,0,0.4366738796234131,1
SRR18656074,0,0.4534420967102051,1
SRR18656075,0,0.1984098255634308,0
SRR18656076,0,0.2674262821674347,0
SRR18656077,0,0.02356945537030697,0
SRR18656078,0,0.3165947496891022,1
SRR18656079,0,0.1725374013185501,0
SRR18656080,0,0.2955726981163025,1
SRR18656081,1,0.27378395199775696,0
SRR18656082,0,0.13556069135665894,0
SRR18656083,0,0.06686364114284515,0
SRR18656084,0,0.3452759087085724,1
SRR18656085,0,0.11911310255527496,0
SRR18656086,0,0.8115111589431763,1
SRR18656087,0,0.050658587366342545,0
SRR18656088,0,0.2238243669271469,0
SRR18656089,0,0.09531835466623306,0
SRR18656090,0,0.6236826777458191,1
SRR18656091,0,0.2517114579677582,0
SRR18656092,1,0.7669304609298706,1
SRR18656093,0,0.33373355865478516,1
SRR18656094,0,0.230787992477417,0
SRR18656095,0,0.1850154548883438,0
SRR18656096,1,0.2398558408021927,0
SRR18656097,1,0.8440313339233398,1
SRR18656098,1,0.3488924503326416,1
SRR18656099,1,0.8292452692985535,1
SRR18656100,1,0.9568267464637756,1
SRR18656101,1,0.23110508918762207,0
SRR18656102,1,0.47512686252593994,1
SRR18656103,1,0.3567272424697876,1
SRR18656104,1,0.3338608741760254,1
SRR18656105,1,0.10523848235607147,0
SRR18656106,1,0.33947956562042236,1
SRR18656107,1,0.5582017302513123,1
SRR18656108,1,0.8830466270446777,1
SRR18656109,1,0.05958966538310051,0
SRR18656110,1,0.2034432291984558,0
SRR18656111,1,0.22392232716083527,0
SRR18656112,1,0.3687646985054016,1
SRR18656113,1,0.950282871723175,1
SRR18656114,1,0.949162483215332,1
SRR18656115,1,0.006941031198948622,0
