sample_id,true_label,prob,pred_label
SRR2143521,0,0.8000746369361877,1
SRR2143524,0,0.28096216917037964,1
SRR2143526,1,0.9304050207138062,1
SRR2143527,0,0.06336693465709686,0
SRR2143533,1,0.08096955716609955,0
SRR2143534,0,0.2613336741924286,0
SRR2143537,0,0.017017081379890442,0
SRR2143552,0,0.21723788976669312,0
SRR2143555,0,0.41386350989341736,1
SRR2143557,0,0.8790906071662903,1
SRR2143558,0,0.2129867821931839,0
SRR2143559,0,0.06653321534395218,0
SRR2143560,0,0.042026061564683914,0
SRR2143562,0,0.1610020101070404,0
SRR2143577,0,0.13600888848304749,0
SRR2143578,0,0.6814177632331848,1
SRR2143580,0,0.02914026565849781,0
SRR2143586,0,0.5318335294723511,1
SRR2143587,0,0.0015262695960700512,0
SRR2143588,0,0.28543347120285034,1
SRR2143590,0,0.2905600368976593,1
SRR2143591,0,0.09362759441137314,0
SRR2143593,0,0.17449526488780975,0
SRR2143599,1,0.1385706514120102,0
SRR2143602,0,0.49995458126068115,1
SRR2143606,1,0.8116121888160706,1
SRR2143609,0,0.01149693038314581,0
SRR2143613,0,0.13685758411884308,0
SRR2143621,1,0.009197977371513844,0
SRR2143627,1,0.16752596199512482,0
SRR2143631,0,0.2669871747493744,0
SRR2143633,1,0.9129974842071533,1
SRR2143634,1,0.23446987569332123,0
SRR2143635,1,0.6908820271492004,1
SRR2143637,1,0.7997069954872131,1
SRR2143638,0,0.04542139917612076,0
SRR2143644,1,0.43475908041000366,1
SRR2143649,0,0.13967551290988922,0
SRR2143652,1,0.906775951385498,1
SRR2143654,0,0.2929846942424774,1
SRR2143659,1,0.9393987059593201,1
SRR2143662,1,0.0006531286053359509,0
SRR2143663,1,0.04265432804822922,0
SRR2143665,1,0.14150218665599823,0
SRR2143667,1,0.02120250090956688,0
SRR2143668,0,0.13476397097110748,0
SRR2143669,1,0.418908029794693,1
SRR2143672,0,0.22395581007003784,0
SRR2143674,1,0.9221800565719604,1
SRR2143675,1,0.6032600402832031,1
SRR2143676,1,0.290669322013855,1
SRR2143677,1,0.10196734219789505,0
SRR2143681,1,0.8608396649360657,1
SRR2143682,1,0.8884119987487793,1
SRR2143683,0,0.02003582939505577,0
SRR2143684,1,0.6952854990959167,1
SRR2143693,1,0.019941024482250214,0
SRR2143694,1,0.1529247909784317,0
SRR2143696,1,0.3587343096733093,1
SRR2143697,1,0.49881547689437866,1
SRR2143698,1,0.047250572592020035,0
SRR2143699,0,0.18624423444271088,0
SRR2143705,1,0.25646451115608215,0
SRR2143707,1,0.5143977999687195,1
SRR2143708,1,0.5070748925209045,1
SRR2143709,1,0.3453007638454437,1
SRR2143712,1,0.4753687083721161,1
SRR2143716,1,0.08354771882295609,0
SRR2143717,1,0.0615294985473156,0
SRR2143718,1,0.7511152029037476,1
SRR2143719,1,0.3759779632091522,1
SRR2143721,1,0.04882004112005234,0
SRR2143722,1,0.638874351978302,1
SRR2143723,1,0.4439282715320587,1
SRR2143724,1,0.9840328097343445,1
SRR2143725,1,0.8112513422966003,1
SRR2143727,1,0.3237268328666687,1
SRR2143732,1,0.32397758960723877,1
SRR2143733,1,0.3439369797706604,1
SRR2143734,1,0.6033422946929932,1
SRR2143735,1,0.45495501160621643,1
SRR2143736,1,0.10135766863822937,0
SRR2143743,0,0.7650471925735474,1
SRR2143744,1,0.794678270816803,1
SRR2143745,1,0.3684521019458771,1
SRR2143746,1,0.08322455734014511,0
SRR2143747,1,0.03170330822467804,0
SRR2143748,1,0.0028490775730460882,0
SRR2143749,1,0.2794635593891144,1
SRR2143750,1,0.9118734002113342,1
SRR2143758,0,0.03123459592461586,0
SRR2143759,1,0.32292598485946655,1
SRR2143760,0,0.1958925724029541,0
SRR2143761,1,0.9859252572059631,1
SRR2143762,0,0.35426846146583557,1
SRR2143763,0,0.10884909331798553,0
SRR2143764,0,0.46926429867744446,1
SRR2143766,0,0.16523458063602448,0
SRR2143767,0,0.00487365759909153,0
SRR2143768,1,0.5478094220161438,1
SRR2143769,1,0.18197913467884064,0
SRR2143770,1,0.017562782391905785,0
SRR2143776,1,0.7218332886695862,1
SRR2143777,0,0.10058443248271942,0
SRR2143778,0,0.2660277187824249,0
SRR2143779,1,0.4704315960407257,1
SRR2143780,0,0.10799524933099747,0
SRR2143784,1,0.43616220355033875,1
SRR2143785,1,0.14871478080749512,0
SRR2143786,1,0.5978790521621704,1
SRR2143788,1,0.024292081594467163,0
SRR2143789,0,0.04620172083377838,0
