sample_id,true_label,prob,pred_label
ERR1746341,1,0.18096522986888885,0
ERR1746342,1,0.7009965181350708,1
ERR1746343,1,0.804217517375946,1
ERR1746344,1,0.17079384624958038,0
ERR1746345,1,0.052568163722753525,0
ERR1746346,1,0.16680197417736053,0
ERR1746347,1,0.23216275870800018,0
ERR1746348,1,0.19156913459300995,0
ERR1746349,1,0.2278076410293579,0
ERR1746350,1,0.24292036890983582,0
ERR1746351,1,0.37759077548980713,1
ERR1746352,1,0.30652692914009094,0
ERR1746353,1,0.3328576385974884,0
ERR1746354,1,0.2798539102077484,0
ERR1746355,1,0.4066317081451416,1
ERR1746356,1,0.4602492153644562,1
ERR1746357,1,0.4056348502635956,1
ERR1746358,1,0.5528522729873657,1
ERR1746359,1,0.36164066195487976,0
ERR1746360,1,0.4538383483886719,1
ERR1746361,1,0.9271444082260132,1
ERR1746362,1,0.990066409111023,1
ERR1746363,1,0.9934563040733337,1
ERR1746364,1,0.9604303240776062,1
ERR1746365,1,0.9943726062774658,1
ERR1746367,1,0.9948610663414001,1
ERR1746368,1,0.22121544182300568,0
ERR1746369,1,0.9079864621162415,1
ERR1746370,1,0.9594888687133789,1
ERR1746371,1,0.9310361742973328,1
ERR1746372,1,0.9891130924224854,1
ERR1746373,1,0.3077255189418793,0
ERR1746374,1,0.3237142264842987,0
ERR1746375,1,0.4890344738960266,1
ERR1746376,1,0.451904296875,1
ERR1746377,1,0.48736023902893066,1
ERR1746378,1,0.6128197908401489,1
ERR1746379,1,0.3835351765155792,1
ERR1746380,1,0.41154566407203674,1
ERR1746381,1,0.37866705656051636,1
ERR1746382,1,0.4523575007915497,1
ERR1746383,1,0.3880138397216797,1
ERR1746384,1,0.38543835282325745,1
ERR1746385,1,0.1942712962627411,0
ERR1746387,1,0.4830301105976105,1
ERR1746388,1,0.4690472483634949,1
ERR1746389,1,0.9291526079177856,1
ERR1746390,1,0.5194470882415771,1
ERR1746391,1,0.7645193338394165,1
ERR1746392,1,0.14939892292022705,0
ERR1746393,1,0.2043209969997406,0
ERR1746394,1,0.27708929777145386,0
ERR1746395,1,0.20443657040596008,0
ERR1746396,1,0.188373401761055,0
ERR1746397,1,0.16276782751083374,0
ERR1746398,1,0.1734783947467804,0
ERR1746399,1,0.17800572514533997,0
ERR1746400,1,0.9935899972915649,1
ERR1746401,1,0.9839126467704773,1
ERR1746402,1,0.953372597694397,1
ERR1746403,1,0.9957932233810425,1
ERR1746404,1,0.23013059794902802,0
ERR1746405,1,0.1965857744216919,0
ERR1746406,1,0.21793606877326965,0
ERR1746407,1,0.3152819275856018,0
ERR1746408,1,0.23899604380130768,0
ERR1746409,1,0.2629427909851074,0
ERR1746410,1,0.1387598067522049,0
ERR1746411,1,0.17393632233142853,0
ERR1746412,1,0.14109843969345093,0
ERR1746413,1,0.153824120759964,0
ERR1746414,1,0.18492965400218964,0
ERR1746415,1,0.1665763258934021,0
ERR1746416,1,0.3273429870605469,0
ERR1746417,1,0.31519651412963867,0
ERR1746418,1,0.24120132625102997,0
ERR1746419,1,0.2669311463832855,0
ERR1746421,1,0.47180676460266113,1
ERR1746422,1,0.2943818271160126,0
ERR1746423,1,0.16788846254348755,0
ERR1746424,1,0.3844762146472931,1
ERR1746425,1,0.3004322052001953,0
ERR1746426,1,0.1819136142730713,0
ERR1746427,1,0.9858441352844238,1
ERR1746428,1,0.2881966829299927,0
ERR1746429,1,0.4338207542896271,1
ERR1746430,1,0.33592459559440613,0
ERR1746431,1,0.41566988825798035,1
ERR1746432,1,0.29643601179122925,0
ERR1746433,1,0.8500969409942627,1
ERR1746435,1,0.7750133275985718,1
ERR1746436,1,0.1886744648218155,0
ERR1746437,1,0.2495938539505005,0
ERR1746438,1,0.3255974054336548,0
ERR1746439,1,0.26803404092788696,0
ERR1746440,1,0.36021995544433594,0
ERR1746441,1,0.21777799725532532,0
ERR1746442,1,0.1970023661851883,0
ERR1746443,1,0.3158333897590637,0
ERR1746444,1,0.9981661438941956,1
ERR1746445,1,0.9929118752479553,1
ERR1746446,1,0.9717727899551392,1
ERR1746447,1,0.1850472092628479,0
ERR1746448,1,0.9851686954498291,1
ERR1746449,1,0.9960477948188782,1
ERR1746450,1,0.9965930581092834,1
ERR1746451,1,0.9981998205184937,1
ERR1746452,1,0.9970730543136597,1
ERR1746453,1,0.9967092275619507,1
ERR1746454,1,0.9968892931938171,1
ERR1746455,1,0.998539924621582,1
ERR1746456,1,0.995762050151825,1
ERR1746457,1,0.7509205937385559,1
ERR1746458,1,0.9823858141899109,1
ERR1746459,1,0.2239186316728592,0
ERR1746460,1,0.24646106362342834,0
ERR1746461,1,0.17904484272003174,0
ERR1746462,1,0.4417596161365509,1
ERR1746463,1,0.5412559509277344,1
ERR1746464,1,0.1631333976984024,0
ERR1746465,1,0.23827381432056427,0
ERR1746466,1,0.2241564840078354,0
ERR1746467,1,0.2360200136899948,0
ERR1746468,1,0.26012054085731506,0
ERR1746469,1,0.18203291296958923,0
ERR1746470,1,0.17132054269313812,0
ERR1746471,1,0.23195289075374603,0
ERR1746472,1,0.25295403599739075,0
ERR1746473,1,0.2584071755409241,0
ERR1746474,1,0.17519830167293549,0
ERR1746475,1,0.19745518267154694,0
ERR1746476,1,0.9878295660018921,1
ERR1746477,1,0.9775868058204651,1
ERR1746478,1,0.9622266292572021,1
ERR1746479,1,0.9053542613983154,1
ERR1746480,1,0.928432822227478,1
ERR1746481,1,0.9149475693702698,1
ERR1746482,1,0.9797505736351013,1
ERR1746483,1,0.9752386808395386,1
ERR1746484,1,0.9372859597206116,1
ERR1746485,1,0.12205284088850021,0
ERR1746486,1,0.12736491858959198,0
ERR1746487,1,0.17828711867332458,0
ERR1746488,1,0.2827543616294861,0
ERR1746489,1,0.1373278796672821,0
ERR1746490,1,0.16362826526165009,0
ERR1746491,1,0.14750026166439056,0
ERR1746492,1,0.11997854709625244,0
ERR1746493,1,0.06780257076025009,0
ERR1746494,1,0.0705258771777153,0
ERR1746495,1,0.06724485754966736,0
