sample_id,true_label,prob,pred_label
SRR5130755,0,0.17416703701019287,0
SRR5130756,0,0.06135803833603859,0
SRR5130757,1,0.865885853767395,1
SRR5130758,0,0.06575030833482742,0
SRR5130759,0,0.29247966408729553,0
SRR5130760,1,0.975104570388794,1
SRR5130761,0,0.14251141250133514,0
SRR5130762,1,0.12604297697544098,0
SRR5130763,1,0.945832371711731,1
SRR5130764,1,0.9212387800216675,1
SRR5130765,0,0.2195691615343094,0
SRR5130766,0,0.1112959235906601,0
SRR5130767,0,0.5993502736091614,1
SRR5130768,0,0.36687394976615906,0
SRR5130769,0,0.1192777007818222,0
SRR5130770,1,0.6764124035835266,1
SRR5130771,1,0.5121909976005554,1
SRR5130772,0,0.21595795452594757,0
SRR5130773,1,0.9410781860351562,1
SRR5130774,0,0.24413251876831055,0
SRR5130775,1,0.8639278411865234,1
SRR5130776,0,0.2779043912887573,0
SRR5130777,1,0.2632604241371155,0
SRR5130778,1,0.8940380811691284,1
SRR5130779,0,0.4662332832813263,1
SRR5130780,1,0.9690753817558289,1
SRR5130781,0,0.4982365071773529,1
SRR5130782,0,0.33274659514427185,0
SRR5130783,0,0.18338117003440857,0
SRR5130784,0,0.3552553653717041,0
SRR5130785,0,0.3454683721065521,0
SRR5130786,0,0.17646647989749908,0
SRR5130787,1,0.7108340859413147,1
SRR5130788,0,0.0941895991563797,0
SRR5130789,1,0.9563901424407959,1
SRR5130790,1,0.9805552363395691,1
SRR5130791,0,0.2894977629184723,0
SRR5130792,0,0.23388609290122986,0
SRR5130793,0,0.394646555185318,1
SRR5130794,0,0.35369348526000977,0
SRR5130795,1,0.3868003189563751,1
SRR5130796,0,0.13268117606639862,0
SRR5130797,1,0.21703213453292847,0
SRR5130798,0,0.3174019455909729,0
SRR5130799,0,0.18219061195850372,0
SRR5130800,1,0.4513853192329407,1
SRR5130801,0,0.5358331203460693,1
SRR5130802,1,0.9926186203956604,1
SRR5130803,1,0.23712347447872162,0
SRR5130804,0,0.08890131115913391,0
SRR5130805,1,0.94166499376297,1
SRR5130806,0,0.35489869117736816,0
SRR5130808,0,0.6374276876449585,1
SRR5130809,0,0.9018939137458801,1
SRR5130810,0,0.19442054629325867,0
SRR5130811,0,0.155428946018219,0
SRR5130812,1,0.49283769726753235,1
SRR5130813,0,0.18175195157527924,0
SRR5130814,0,0.17171287536621094,0
SRR5130815,0,0.3347868323326111,0
SRR5130816,1,0.25235995650291443,0
SRR5130817,0,0.15476897358894348,0
SRR5130818,0,0.137298583984375,0
SRR5130819,1,0.7427123785018921,1
SRR5130820,0,0.4425140619277954,1
SRR5130821,0,0.08840588480234146,0
SRR5130822,0,0.160140261054039,0
SRR5130823,0,0.9675061106681824,1
SRR5130824,1,0.2525577247142792,0
SRR5130825,0,0.24914808571338654,0
SRR5130826,1,0.36737164855003357,1
SRR5130827,0,0.6307874917984009,1
SRR5130828,0,0.28043466806411743,0
SRR5130829,0,0.17196528613567352,0
SRR5130830,0,0.1586376428604126,0
SRR5130831,0,0.14811553061008453,0
SRR5130832,1,0.270302414894104,0
SRR5130833,1,0.3197154104709625,0
SRR5130834,0,0.14334864914417267,0
SRR5130836,1,0.8573765158653259,1
SRR5130837,1,0.8628836274147034,1
SRR5130838,0,0.18404953181743622,0
SRR5130839,1,0.9324235320091248,1
SRR5130840,1,0.529506504535675,1
SRR5130841,1,0.220091313123703,0
SRR5130842,0,0.23570264875888824,0
SRR5130843,1,0.41587549448013306,1
SRR5130844,1,0.6401067972183228,1
