sample_id,true_label,prob,pred_label
SRR13592997,1,0.5357315540313721,1
SRR13592998,1,0.6502392888069153,1
SRR13592999,1,0.5455196499824524,1
SRR13593000,1,0.5034058690071106,0
SRR13593001,1,0.541756272315979,1
SRR13593002,1,0.644817054271698,1
SRR13593003,1,0.5474587082862854,1
SRR13593004,1,0.4857703149318695,0
SRR13593005,1,0.6962618231773376,1
SRR13593006,1,0.6546849012374878,1
SRR13593007,0,0.5459691882133484,1
SRR13593008,1,0.5586535334587097,1
SRR13593009,1,0.5072661638259888,0
SRR13593010,1,0.7349639534950256,1
SRR13593011,1,0.6876770257949829,1
SRR13593012,1,0.530438244342804,1
SRR13593013,1,0.4981992244720459,0
SRR13593014,1,0.6122912764549255,1
SRR13593015,1,0.5428206324577332,1
SRR13593016,1,0.6374630331993103,1
SRR13593017,1,0.6729044914245605,1
SRR13593018,0,0.5237082839012146,1
SRR13593019,1,0.7971987128257751,1
SRR13593020,1,0.6225481033325195,1
SRR13593021,1,0.4332008957862854,0
SRR13593022,1,0.5167436003684998,0
SRR13593023,1,0.6018775105476379,1
SRR13593024,1,0.4675217568874359,0
SRR13593025,1,0.5627576112747192,1
SRR13593026,1,0.638023316860199,1
SRR13593027,1,0.5405380725860596,1
SRR13593028,1,0.6304040551185608,1
SRR13593029,0,0.5342293381690979,1
SRR13593030,1,0.4903498589992523,0
SRR13593031,1,0.6345220804214478,1
SRR13593032,1,0.5522136688232422,1
SRR13593033,1,0.6287006735801697,1
SRR13593034,1,0.4713614583015442,0
SRR13593035,1,0.5684002041816711,1
SRR13593036,1,0.566722571849823,1
SRR13593037,1,0.5304935574531555,1
SRR13593038,1,0.5523314476013184,1
SRR13593039,1,0.43136319518089294,0
SRR13593040,0,0.6265650391578674,1
SRR13593041,1,0.49445948004722595,0
SRR13593042,1,0.6097255945205688,1
SRR13593043,1,0.534698486328125,1
SRR13593044,1,0.5123816728591919,0
SRR13593045,1,0.5348596572875977,1
SRR13593046,1,0.6079795956611633,1
SRR13593047,1,0.5188135504722595,0
SRR13593048,1,0.6191540360450745,1
SRR13593049,1,0.40367841720581055,0
SRR13593050,1,0.6812338829040527,1
SRR13593051,0,0.48640576004981995,0
SRR13593052,1,0.6335894465446472,1
SRR13593053,1,0.4577557146549225,0
SRR13593054,0,0.6459119319915771,1
SRR13593055,0,0.531670331954956,1
SRR13593056,0,0.553598165512085,1
SRR13593057,0,0.4808671474456787,0
SRR13593058,0,0.6753767132759094,1
SRR13593059,0,0.5202268362045288,0
SRR13593060,0,0.5188356637954712,0
SRR13593061,0,0.5495516657829285,1
SRR13593062,0,0.5107849836349487,0
SRR13593063,0,0.5410787463188171,1
SRR13593064,0,0.4988279342651367,0
SRR13593065,0,0.4388311803340912,0
SRR13593066,0,0.4852408468723297,0
SRR13593067,0,0.33011627197265625,0
SRR13593068,0,0.545583188533783,1
SRR13593069,0,0.6715613603591919,1
SRR13593070,0,0.6342349052429199,1
SRR13593071,0,0.5038571357727051,0
SRR13593072,0,0.588003933429718,1
SRR13593073,0,0.5258100032806396,1
SRR13593074,0,0.5108416080474854,0
SRR13593075,0,0.4783655107021332,0
SRR13593076,0,0.583794355392456,1
SRR13593077,0,0.7057320475578308,1
SRR13593078,0,0.29845839738845825,0
SRR13593079,0,0.6819377541542053,1
SRR13593080,0,0.5964299440383911,1
SRR13593081,0,0.6091809272766113,1
SRR13593082,0,0.5308371186256409,1
SRR13593083,0,0.44629257917404175,0
SRR13593084,0,0.5806262493133545,1
SRR13593085,0,0.5492236018180847,1
SRR13593086,0,0.5606023073196411,1
SRR13593087,0,0.538325309753418,1
SRR13593088,0,0.443742036819458,0
SRR13593089,0,0.6060910224914551,1
SRR13593090,0,0.5944973826408386,1
SRR13593091,0,0.4718964099884033,0
SRR13593092,0,0.6202600598335266,1
