sample_id,true_label,prob,pred_label
ERR2730148,0,0.36691147089004517,0
ERR2730149,0,0.3729020357131958,0
ERR2730150,0,0.2838657796382904,0
ERR2730151,0,0.4560035169124603,0
ERR2730152,0,0.2696228325366974,0
ERR2730153,0,0.17417751252651215,0
ERR2730154,0,0.4452275037765503,0
ERR2730155,0,0.24723166227340698,0
ERR2730156,0,0.4682272672653198,0
ERR2730157,0,0.5616961121559143,1
ERR2730158,0,0.6489717960357666,1
ERR2730159,0,0.5645601749420166,1
ERR2730160,0,0.48958566784858704,0
ERR2730161,0,0.22685770690441132,0
ERR2730162,0,0.24510601162910461,0
ERR2730163,0,0.6764916181564331,1
ERR2730164,0,0.6511011719703674,1
ERR2730165,0,0.7244157791137695,1
ERR2730166,0,0.0837639644742012,0
ERR2730167,0,0.580810546875,1
ERR2730168,0,0.3571452796459198,0
ERR2730169,0,0.17946787178516388,0
ERR2730170,0,0.0585794560611248,0
ERR2730171,0,0.6587144136428833,1
ERR2730172,0,0.39509284496307373,0
ERR2730173,0,0.366654634475708,0
ERR2730174,0,0.5874660015106201,1
ERR2730175,0,0.4065623879432678,0
ERR2730176,0,0.39346906542778015,0
ERR2730177,0,0.9008677005767822,1
ERR2730178,0,0.6144269108772278,1
ERR2730179,0,0.48576512932777405,0
ERR2730180,0,0.4855588674545288,0
ERR2730181,0,0.41217994689941406,0
ERR2730182,0,0.88713139295578,1
ERR2730183,0,0.2390328347682953,0
ERR2730184,0,0.35537075996398926,0
ERR2730185,0,0.5084128379821777,1
ERR2730186,0,0.3213725984096527,0
ERR2730187,0,0.9439750909805298,1
ERR2730188,0,0.6202732920646667,1
ERR2730189,0,0.6097862124443054,1
ERR2730190,0,0.5426843166351318,1
ERR2730191,0,0.3633153736591339,0
ERR2730192,0,0.4401206970214844,0
ERR2730193,0,0.5446856021881104,1
ERR2730194,0,0.22411853075027466,0
ERR2730195,0,0.9472453594207764,1
ERR2730196,0,0.6175370216369629,1
ERR2730197,0,0.4971732795238495,0
ERR2730198,0,0.37325435876846313,0
ERR2730199,0,0.9123222827911377,1
ERR2730201,0,0.4152970314025879,0
ERR2730202,0,0.41324999928474426,0
ERR2730203,0,0.5499442219734192,1
ERR2730204,0,0.33482271432876587,0
ERR2730205,0,0.43389517068862915,0
ERR2730206,0,0.44628089666366577,0
ERR2730207,0,0.781580924987793,1
ERR2730208,0,0.19908779859542847,0
ERR2730209,0,0.5536516904830933,1
ERR2730210,0,0.4380949139595032,0
ERR2730211,0,0.22425058484077454,0
ERR2730212,1,0.536231279373169,1
ERR2730213,1,0.36103999614715576,0
ERR2730214,1,0.930273175239563,1
ERR2730215,1,0.9820197224617004,1
ERR2730216,1,0.9095121622085571,1
ERR2730217,1,0.6362195611000061,1
ERR2730218,1,0.9594706892967224,1
ERR2730219,1,0.6214385628700256,1
ERR2730220,1,0.5018907785415649,1
ERR2730221,1,0.9197450280189514,1
ERR2730222,1,0.528196394443512,1
ERR2730223,1,0.533248245716095,1
ERR2730224,1,0.8943631649017334,1
ERR2730225,1,0.5132321715354919,1
ERR2730226,1,0.4668930768966675,0
ERR2730227,1,0.6674324870109558,1
ERR2730229,1,0.6788171529769897,1
ERR2730231,1,0.7496535181999207,1
ERR2730232,1,0.49718135595321655,0
ERR2730233,1,0.5541285872459412,1
ERR2730234,1,0.39739903807640076,0
ERR2730235,1,0.5024611353874207,1
ERR2730236,1,0.4558119475841522,0
ERR2730237,1,0.35074561834335327,0
ERR2730238,1,0.580767035484314,1
ERR2730239,1,0.5362344980239868,1
ERR2730241,1,0.5031237602233887,1
ERR2730242,1,0.7531426548957825,1
ERR2730243,1,0.8514372110366821,1
ERR2730244,1,0.9987549781799316,1
ERR2730245,1,0.5237069725990295,1
ERR2730246,1,0.3865008056163788,0
ERR2730247,1,0.26617100834846497,0
ERR2730248,1,0.3866584002971649,0
ERR2730249,1,0.48369503021240234,0
ERR2730250,1,0.9807853698730469,1
ERR2730251,1,0.4830890893936157,0
ERR2730252,1,0.9971619844436646,1
ERR2730253,1,0.9726430773735046,1
ERR2730254,1,0.4144112169742584,0
ERR2730255,1,0.496371328830719,0
ERR2730256,1,0.6023508906364441,1
ERR2730257,1,0.2421567738056183,0
ERR2730258,1,0.2469000220298767,0
ERR2730259,1,0.8915215730667114,1
ERR2730260,1,0.4761154055595398,0
ERR2730261,1,0.911215603351593,1
ERR2730262,1,0.7441006302833557,1
ERR2730264,1,0.9223119616508484,1
ERR2730265,1,0.45093992352485657,0
ERR2730266,1,0.699652373790741,1
ERR2730267,1,0.5087754130363464,1
ERR2730268,1,0.6045863032341003,1
ERR2730269,1,0.9979374408721924,1
ERR2730270,1,0.8521984815597534,1
ERR2730272,1,0.5257968902587891,1
ERR2730273,1,0.6462192535400391,1
ERR2730274,1,0.5764457583427429,1
ERR2730275,1,0.6234383583068848,1
ERR2730276,0,0.4473137855529785,0
ERR2730277,0,0.48078301548957825,0
ERR2730278,0,0.5126236081123352,1
ERR2730279,0,0.287729948759079,0
ERR2730280,0,0.41718992590904236,0
ERR2730281,0,0.31628984212875366,0
ERR2730282,0,0.31550776958465576,0
ERR2730283,0,0.44131651520729065,0
ERR2730284,0,0.33953797817230225,0
ERR2730285,0,0.9304246306419373,1
ERR2730286,0,0.38775986433029175,0
ERR2730287,0,0.5791968107223511,1
ERR2730288,0,0.2825641632080078,0
ERR2730289,0,0.3619239330291748,0
ERR2730290,0,0.5011045336723328,0
ERR2730291,0,0.6477349400520325,1
ERR2730292,0,0.6629108190536499,1
ERR2730293,0,0.7438877820968628,1
ERR2730294,0,0.1607675999403,0
ERR2730295,0,0.9544895887374878,1
ERR2730296,0,0.6067666411399841,1
ERR2730298,0,0.07325338572263718,0
ERR2730299,0,0.4919227957725525,0
ERR2730300,0,0.8942917585372925,1
ERR2730301,0,0.29005804657936096,0
ERR2730302,0,0.45763784646987915,0
ERR2730304,0,0.4603213369846344,0
ERR2730305,0,0.6706057786941528,1
ERR2730306,0,0.5883264541625977,1
ERR2730307,0,0.5479786396026611,1
ERR2730308,0,0.43048596382141113,0
ERR2730309,0,0.43251848220825195,0
ERR2730310,0,0.2774004638195038,0
ERR2730311,0,0.2928159534931183,0
ERR2730312,0,0.4659782648086548,0
ERR2730313,0,0.5702548027038574,1
ERR2730314,0,0.4730410873889923,0
ERR2730315,0,0.9378053545951843,1
ERR2730316,0,0.3117494583129883,0
ERR2730317,0,0.4805227816104889,0
ERR2730318,0,0.4876798391342163,0
ERR2730319,0,0.2161564975976944,0
ERR2730320,0,0.5692004561424255,1
