sample_id,true_label,prob,pred_label
SRR15012442,1,0.7266078591346741,1
SRR15012444,1,0.45432814955711365,0
SRR15012445,1,0.843311607837677,1
SRR15012446,1,0.7730875015258789,1
SRR15012447,1,0.5503153204917908,1
SRR15012449,1,0.8414644002914429,1
SRR15012450,1,0.18874317407608032,0
SRR15012451,1,0.8489313125610352,1
SRR15012452,1,0.42674189805984497,0
SRR15012453,1,0.6383441686630249,1
SRR15012454,1,0.8707883358001709,1
SRR15012455,1,0.5327787399291992,1
SRR15012456,1,0.5868918299674988,1
SRR15012457,1,0.10292251408100128,0
SRR15012458,1,0.4875253438949585,0
SRR15012460,1,0.4733773469924927,0
SRR15012461,1,0.18418917059898376,0
SRR15012462,1,0.1260427087545395,0
SRR15012463,1,0.05861113965511322,0
SRR15012464,1,0.3523848056793213,0
SRR15012465,1,0.9244900345802307,1
SRR15012466,1,0.3491378724575043,0
SRR15012467,1,0.7626969814300537,1
SRR15012500,1,0.3263806402683258,0
SRR15012501,1,0.5467849373817444,1
SRR15012503,1,0.5292569398880005,1
SRR15012504,1,0.21043306589126587,0
SRR15012505,1,0.23452989757061005,0
SRR15012506,1,0.8662009835243225,1
SRR15012507,1,0.49197277426719666,0
SRR15012508,1,0.3184675872325897,0
SRR15012509,1,0.4301069378852844,0
SRR15012510,1,0.22492016851902008,0
SRR15012511,1,0.3330237865447998,0
SRR15012512,1,0.9989994168281555,1
SRR15012514,1,0.4992177188396454,0
SRR15012515,1,0.38788294792175293,0
SRR15012516,1,0.3102226257324219,0
SRR15012517,1,0.584696352481842,1
SRR15012518,1,0.2265731543302536,0
SRR15012519,1,0.6582135558128357,1
SRR15012520,1,0.289438933134079,0
SRR15012521,1,0.23066726326942444,0
SRR15012522,1,0.4215517044067383,0
SRR15012523,1,0.39512577652931213,0
SRR15012525,1,0.07748816907405853,0
SRR15012526,1,0.2950217127799988,0
SRR15012527,1,0.33946341276168823,0
SRR15012528,1,0.5475711226463318,1
SRR15012529,1,0.318645715713501,0
SRR15012530,1,0.44591355323791504,0
SRR15012531,1,0.6135837435722351,1
SRR15012532,1,0.802780032157898,1
SRR15012533,1,0.4933900535106659,0
SRR15012534,1,0.12873975932598114,0
SRR15012537,1,0.25113800168037415,0
SRR15012538,1,0.7273878455162048,1
SRR15012539,1,0.5768226385116577,1
SRR15012540,1,0.22370772063732147,0
SRR15012541,1,0.29147687554359436,0
SRR15012542,1,0.38131576776504517,0
SRR15012543,1,0.6360151767730713,1
SRR15012544,1,0.25941741466522217,0
SRR15012545,1,0.7723870277404785,1
SRR15012546,1,0.6276015639305115,1
SRR15012548,1,0.1599908471107483,0
SRR15012549,1,0.31713220477104187,0
SRR15012550,1,0.41475528478622437,0
SRR15012551,1,0.7751782536506653,1
SRR15012552,1,0.3224503695964813,0
SRR15012553,1,0.9830589294433594,1
SRR15012554,1,0.4145694077014923,0
SRR15012555,1,0.4919884204864502,0
SRR15012556,1,0.2811809182167053,0
SRR15012557,1,0.9827952980995178,1
SRR15012559,1,0.5247513055801392,1
SRR15012560,1,0.11252479255199432,0
SRR15012561,1,0.4569619596004486,0
SRR15012562,1,0.9951543807983398,1
SRR15012563,1,0.9989137649536133,1
SRR15012568,1,0.3916756510734558,0
SRR15012569,1,0.8937492370605469,1
SRR15012570,1,0.999981164932251,1
SRR15012571,1,0.7559494972229004,1
SRR15012572,1,0.8921362161636353,1
SRR15012574,1,0.30329442024230957,0
SRR15012575,1,0.40188488364219666,0
SRR15012576,0,0.09711646288633347,0
SRR15012577,0,0.12760724127292633,0
SRR15012578,0,0.3801383078098297,0
SRR15012579,0,0.10661663860082626,0
SRR15012580,0,0.06283122301101685,0
SRR15012581,0,0.15858982503414154,0
SRR15012582,0,0.3007812201976776,0
SRR15012583,0,0.11815288662910461,0
SRR15012585,0,0.26246577501296997,0
SRR15012586,0,0.7799416184425354,1
SRR15012587,0,0.7189061641693115,1
SRR15012588,0,0.18575111031532288,0
SRR15012589,0,0.19600225985050201,0
SRR15012590,0,0.5277478694915771,1
SRR15012591,0,0.5626440644264221,1
SRR15012592,0,0.5056149363517761,1
SRR15012593,0,0.2838484048843384,0
SRR15012594,0,0.364617258310318,0
SRR15012596,0,0.08367981761693954,0
SRR15012597,0,0.08601121604442596,0
SRR15012598,0,0.14992916584014893,0
SRR15012599,0,0.3183429539203644,0
SRR15012600,0,0.12612466514110565,0
SRR15012601,0,0.09908878058195114,0
SRR15012602,0,0.2849659323692322,0
SRR15012603,0,0.3943529427051544,0
SRR15012604,0,0.4061362147331238,0
SRR15012605,0,0.25623029470443726,0
SRR15012607,0,0.16209331154823303,0
SRR15012608,0,0.8945285677909851,1
SRR15012609,0,0.12918506562709808,0
SRR15012610,0,0.14253950119018555,0
SRR15012611,0,0.2097344696521759,0
SRR15012612,0,0.4241270124912262,0
SRR15012613,0,0.4072229862213135,0
SRR15012614,0,0.37141934037208557,0
SRR15012615,0,0.2071884125471115,0
SRR15012616,0,0.13715523481369019,0
SRR15012618,0,0.18195225298404694,0
SRR15012619,0,0.16555918753147125,0
SRR15012620,0,0.17132459580898285,0
SRR15012621,0,0.09274150431156158,0
SRR15012622,0,0.14232049882411957,0
SRR15012623,0,0.9277678728103638,1
SRR15012624,0,0.3957907557487488,0
SRR15012625,0,0.10123563557863235,0
SRR15012626,0,0.12998098134994507,0
SRR15012627,0,0.313167929649353,0
SRR15012629,0,0.39225393533706665,0
SRR15012630,0,0.36190706491470337,0
SRR15012631,0,0.10372530668973923,0
SRR15012632,0,0.24374593794345856,0
SRR15012633,0,0.1658521592617035,0
SRR15012634,0,0.3890872001647949,0
SRR15012635,0,0.4180087447166443,0
SRR15012636,0,0.052955511957407,0
SRR15012637,0,0.11339820921421051,0
SRR15012638,0,0.1565714180469513,0
SRR15012640,0,0.22533264756202698,0
SRR15012641,0,0.42988961935043335,0
SRR15012642,0,0.1979026049375534,0
SRR15012643,0,0.25098568201065063,0
SRR15012644,0,0.14384478330612183,0
SRR15012645,0,0.6154524087905884,1
SRR15012646,0,0.1385282278060913,0
SRR15012647,0,0.04872269928455353,0
SRR15012648,0,0.9905078411102295,1
SRR15012649,0,0.35872623324394226,0
SRR15012652,0,0.1002514585852623,0
SRR15012653,0,0.27074289321899414,0
SRR15012654,0,0.1396002620458603,0
SRR15012655,0,0.10289543867111206,0
SRR15012656,0,0.21265558898448944,0
SRR15012657,0,0.2852016091346741,0
SRR15012658,0,0.46018218994140625,0
SRR15012659,0,0.5024042725563049,1
SRR15012660,0,0.26469874382019043,0
SRR15012661,0,0.6349920630455017,1
SRR15012663,0,0.23739667236804962,0
SRR15012664,0,0.4709682762622833,0
SRR15012665,0,0.47091051936149597,0
SRR15012666,0,0.05800463631749153,0
SRR15012667,0,0.31628042459487915,0
SRR15012668,0,0.41627833247184753,0
