sample_id,true_label,prob,pred_label
SRR24823706,1,0.6867713928222656,1
SRR24823707,1,0.6879553198814392,1
SRR24823708,1,0.6948927640914917,1
SRR24823709,1,0.7321896553039551,1
SRR24823710,1,0.802460789680481,1
SRR24823711,1,0.7510504126548767,1
SRR24823712,1,0.663267970085144,1
SRR24823713,1,0.6393946409225464,1
SRR24823715,1,0.7020332217216492,1
SRR24823716,1,0.7152903079986572,1
SRR24823717,1,0.6934525966644287,1
SRR24823718,1,0.6405125260353088,1
SRR24823719,1,0.6808192133903503,1
SRR24823720,1,0.6873078942298889,1
SRR24823721,1,0.7374506592750549,1
SRR24823722,1,0.7491992712020874,1
SRR24823774,1,0.7371586561203003,1
SRR24823776,1,0.7025890350341797,1
SRR24823777,1,0.7282730937004089,1
SRR25638307,0,0.6726669073104858,1
SRR25638308,0,0.6503520607948303,1
SRR25638309,0,0.7128650546073914,1
SRR25638310,0,0.6549797058105469,1
SRR25638311,0,0.7425167560577393,1
SRR25638312,0,0.6648225784301758,1
SRR25638313,0,0.6165124773979187,1
SRR25638314,0,0.7258272767066956,1
SRR25638315,0,0.6610937714576721,1
SRR25638316,0,0.6493529677391052,1
