sample_id,true_label,prob,pred_label
ERR11274496,1,0.34407296776771545,0
ERR1316239,0,0.34590989351272583,0
ERR1389830,1,0.36856502294540405,1
ERR1389999,0,0.3004758656024933,0
ERR1417591,0,0.397392600774765,1
ERR1458821,0,0.354785680770874,0
ERR1458896,1,0.36088427901268005,0
ERR1459097,0,0.37491723895072937,1
ERR1597129,0,0.39253106713294983,1
ERR1841598,0,0.46759212017059326,1
ERR1842854,0,0.4023335576057434,1
ERR1843585,0,0.3073272407054901,0
ERR1845825,0,0.36573705077171326,0
ERR2032211,1,0.482359379529953,1
ERR2032264,0,0.3404437005519867,0
ERR2032562,1,0.352213591337204,0
ERR2032593,1,0.3976503610610962,1
ERR2032859,1,0.3809250593185425,1
ERR2033213,1,0.43066391348838806,1
ERR2091935,0,0.4554257094860077,1
ERR2092026,0,0.3648187816143036,0
ERR2092071,1,0.3716362714767456,1
ERR2092078,0,0.32591262459754944,0
ERR2092209,0,0.32260727882385254,0
ERR2092414,0,0.3540687561035156,0
ERR2092416,0,0.3481346070766449,0
ERR2303959,0,0.33158817887306213,0
ERR2308804,0,0.3535526394844055,0
ERR2308906,1,0.3366881310939789,0
ERR2308908,0,0.33936581015586853,0
ERR2308938,1,0.33389803767204285,0
ERR2309216,0,0.36363309621810913,0
ERR2313995,0,0.3757753372192383,1
ERR2314096,0,0.34537121653556824,0
ERR2314234,1,0.45827749371528625,1
ERR2314313,0,0.3476872146129608,0
ERR2314340,0,0.36339911818504333,0
ERR2319297,0,0.35562852025032043,0
ERR2319343,0,0.3564048409461975,0
ERR2405211,1,0.3741895258426666,1
ERR2405212,1,0.35966944694519043,0
ERR2580098,0,0.40243709087371826,1
ERR2587858,0,0.3422712981700897,0
ERR2696718,1,0.34930625557899475,0
ERR2696967,1,0.4199519753456116,1
ERR2697883,0,0.3713753819465637,1
ERR2698048,1,0.48550736904144287,1
ERR4020510,0,0.3736724257469177,1
ERR4020512,0,0.4649304449558258,1
ERR4020592,1,0.405017226934433,1
ERR6358235,0,0.33388203382492065,0
ERR6358437,1,0.37974318861961365,1
ERR6363061,1,0.3681052625179291,1
ERR6363101,0,0.35970059037208557,0
ERR9735046,0,0.3981481194496155,1
ERR9735092,0,0.33692365884780884,0
ERR9735112,1,0.4012863337993622,1
ERR9744104,0,0.30454060435295105,0
ERR9744113,1,0.35707366466522217,0
ERR9744274,0,0.31292763352394104,0
ERS4851191,1,0.364637553691864,0
ERS4851287,1,0.4158405661582947,1
ERS5442778,0,0.32968905568122864,0
ERS5790693,1,0.3718443512916565,1
ERS5790757,1,0.303117960691452,0
ERS5794196,0,0.3356072008609772,0
ERS5794660,1,0.34296512603759766,0
ERS5794818,1,0.3519851565361023,0
ERS5795298,1,0.39740434288978577,1
ERS5796312,1,0.3861341178417206,1
ERS5796412,1,0.4212374985218048,1
ERS5796505,0,0.3743923604488373,1
ERS5801505,1,0.3480042517185211,0
ERS5801642,0,0.37833723425865173,1
ERS5801664,1,0.46060600876808167,1
ERS5802206,0,0.4157099723815918,1
ERS5802284,0,0.2713206708431244,0
ERS5802297,0,0.3631466031074524,0
ERS5802331,0,0.36164456605911255,0
ERS5806582,0,0.36178523302078247,0
ERS5806720,0,0.4076623320579529,1
ERS5810208,0,0.33797964453697205,0
ERS6630261,1,0.4148693382740021,1
ERS6630405,0,0.35983338952064514,0
