sample_id,true_label,prob,pred_label
DRR111002,0,0.5488389134407043,0
DRR111003,0,0.6217761039733887,0
DRR111004,0,0.4989616870880127,0
DRR111005,0,0.49936655163764954,0
DRR111006,0,0.5327052474021912,0
DRR111007,0,0.5297516584396362,0
DRR111008,0,0.518424391746521,0
DRR111010,0,0.5862383246421814,0
DRR111011,0,0.5276929140090942,0
DRR111012,0,0.5538896918296814,0
DRR111013,0,0.5573664307594299,0
DRR111014,0,0.489402174949646,0
DRR111015,0,0.5660094618797302,0
DRR111016,0,0.5564194321632385,0
DRR111017,0,0.5952743291854858,0
DRR111018,0,0.5063484907150269,0
DRR111019,0,0.5319191813468933,0
DRR111020,0,0.5493617057800293,0
DRR111021,0,0.5534263849258423,0
DRR111022,0,0.5256836414337158,0
DRR111023,0,0.4947896897792816,0
DRR111024,0,0.6031381487846375,0
DRR111025,0,0.5925431847572327,0
DRR111026,0,0.6039562225341797,0
DRR111027,0,0.5330783724784851,0
DRR111028,0,0.5666255354881287,0
DRR111029,0,0.5610136389732361,0
DRR111031,0,0.5628660321235657,0
DRR111032,1,0.5459511280059814,0
DRR111033,1,0.5950965881347656,0
DRR111034,1,0.5683856010437012,0
DRR111035,1,0.5760797262191772,0
DRR111036,1,0.45051005482673645,0
DRR111037,1,0.5694773197174072,0
DRR111038,1,0.5304020643234253,0
DRR111039,1,0.5552331805229187,0
DRR111040,1,0.5846802592277527,0
DRR111041,1,0.5579276084899902,0
DRR111042,1,0.5867390632629395,0
DRR111043,1,0.5597070455551147,0
DRR111044,1,0.543836236000061,0
DRR111045,1,0.5333281755447388,0
DRR111046,1,0.5064954161643982,0
DRR111047,1,0.5187581777572632,0
DRR111048,1,0.6254174709320068,0
DRR111049,1,0.5255714654922485,0
DRR111050,1,0.580657958984375,0
DRR111051,1,0.5827916264533997,0
DRR111052,1,0.5199697017669678,0
DRR111053,1,0.5503882169723511,0
DRR111054,1,0.5851068496704102,0
DRR111055,1,0.5980275869369507,0
ERR10360101,0,0.6762039065361023,0
ERR1079965,1,0.6122986674308777,0
ERR10891756,0,0.5935804843902588,0
ERR10891757,0,0.47262853384017944,0
ERR10891758,0,0.5137761831283569,0
ERR10891759,0,0.46019259095191956,0
ERR10891760,0,0.5755228996276855,0
ERR10891761,0,0.4510340988636017,0
ERR10891762,0,0.5056906342506409,0
ERR10891763,0,0.4796473979949951,0
ERR10891764,0,0.4842091500759125,0
ERR10891765,0,0.44455966353416443,0
ERR10891766,0,0.5383551120758057,0
ERR10891767,0,0.5264949202537537,0
ERR10891768,0,0.6279924511909485,0
ERR10891769,0,0.4963245689868927,0
ERR10891770,0,0.4916943311691284,0
ERR10891771,0,0.46263229846954346,0
ERR10891772,0,0.5359243154525757,0
ERR10891773,0,0.5168169736862183,0
ERR10891774,0,0.5084240436553955,0
ERR10891775,0,0.49975526332855225,0
ERR10891776,1,0.5193066000938416,0
ERR10891777,1,0.4731040596961975,0
ERR10891778,1,0.5478314757347107,0
ERR10891779,1,0.479022741317749,0
ERR10891780,1,0.5071256756782532,0
ERR10891781,1,0.6229643821716309,0
ERR10891782,1,0.5518496036529541,0
ERR10891783,1,0.511485755443573,0
ERR10891784,1,0.5333889722824097,0
ERR10891785,1,0.5833524465560913,0
ERR10891786,1,0.5044448375701904,0
ERR10891787,1,0.4852025806903839,0
ERR10891788,1,0.49860048294067383,0
ERR10891789,1,0.4712143540382385,0
ERR10891790,1,0.6177440881729126,0
ERR10891791,1,0.5383138060569763,0
ERR10891792,1,0.4709363281726837,0
ERR10891794,1,0.6077241897583008,0
ERR10891795,1,0.3940410614013672,0
ERR10891796,1,0.6131704449653625,0
ERR11274477,0,0.6716899275779724,0
ERR1315804,0,0.6048519611358643,0
ERR1315836,0,0.7801210880279541,1
ERR1316005,1,0.6432660222053528,0
ERR1316046,0,0.5984354019165039,0
ERR1316076,1,0.8207215666770935,1
ERR1316092,1,0.6157823801040649,0
ERR1316116,1,0.6347039341926575,0
ERR1316179,0,0.6140447854995728,0
ERR1316217,1,0.8940145969390869,1
ERR1316253,1,0.586837887763977,0
ERR1389626,1,0.6128240823745728,0
ERR1389661,1,0.6789411902427673,0
ERR1389691,0,0.6538090705871582,0
ERR1389721,1,0.6544148921966553,0
ERR1389793,1,0.5866260528564453,0
ERR1389803,1,0.6033691763877869,0
ERR1389804,0,0.7970448136329651,1
ERR1389816,0,0.6329522728919983,0
ERR1389841,0,0.606429934501648,0
ERR1389845,1,0.6075340509414673,0
ERR1389896,1,0.7937366962432861,1
ERR1389921,0,0.6450222134590149,0
ERR1389935,0,0.5733811259269714,0
ERR1389937,1,0.5757007598876953,0
ERR1389952,0,0.6256847977638245,0
ERR1390004,1,0.626350462436676,0
ERR1417433,1,0.610909640789032,0
ERR1417460,1,0.5869981646537781,0
ERR1417505,1,0.6069818139076233,0
ERR1417517,1,0.707349419593811,1
ERR1417527,0,0.6372831463813782,0
ERR1417549,0,0.6263549327850342,0
ERR1417571,0,0.604606568813324,0
ERR1417592,1,0.6165512204170227,0
ERR1417601,1,0.6979575157165527,1
ERR1417644,0,0.6386470794677734,0
ERR1417645,0,0.8544629812240601,1
ERR1458702,0,0.5933164954185486,0
ERR1458765,0,0.6228472590446472,0
ERR1458793,0,0.5933291912078857,0
ERR1458851,1,0.7760341167449951,1
ERR1458852,1,0.8152454495429993,1
