sample_id,true_label,prob,pred_label
CRR024587,0,0.5446833372116089,0
CRR024588,0,0.5330727696418762,0
CRR024589,0,0.5242587327957153,0
CRR024590,0,0.5386385321617126,0
CRR024591,0,0.5498022437095642,0
CRR024592,0,0.5536443591117859,0
CRR024593,0,0.5940046906471252,0
CRR024594,0,0.54554283618927,0
CRR024595,0,0.5708561539649963,0
CRR024596,0,0.5434603691101074,0
CRR024597,0,0.5526291131973267,0
CRR024598,0,0.5474171042442322,0
CRR024599,0,0.5516924262046814,0
CRR024600,0,0.5509080290794373,0
CRR024601,0,0.5493163466453552,0
CRR024602,0,0.5438364148139954,0
CRR024603,0,0.5524507164955139,0
CRR024604,0,0.5408843159675598,0
CRR024605,0,0.5448078513145447,0
CRR024606,0,0.5437389016151428,0
CRR024607,0,0.5806179046630859,0
CRR024608,0,0.5386877059936523,0
CRR024609,0,0.5652767419815063,0
CRR024610,0,0.5480942726135254,0
CRR024611,0,0.5497249364852905,0
CRR024612,0,0.5598641037940979,0
CRR024613,0,0.5554596781730652,0
CRR024614,0,0.5505914688110352,0
CRR024615,0,0.5572379231452942,0
CRR024616,0,0.5398865938186646,0
CRR024617,0,0.542535662651062,0
CRR024618,0,0.5558242797851562,0
CRR024619,0,0.5593624114990234,0
CRR024620,0,0.557010293006897,0
CRR024621,0,0.5524036884307861,0
CRR024622,0,0.5506594181060791,0
CRR024623,0,0.5582488775253296,0
CRR024624,0,0.5420994162559509,0
CRR024625,0,0.5719426870346069,0
CRR024626,0,0.5461181998252869,0
CRR024627,0,0.5643474459648132,0
CRR024628,0,0.5462477803230286,0
CRR024629,0,0.5389496088027954,0
CRR024630,0,0.5487715005874634,0
CRR024631,0,0.5560030937194824,0
CRR024632,0,0.5664377808570862,0
CRR024633,0,0.6233211159706116,0
CRR024634,0,0.5489680171012878,0
CRR024635,0,0.5461540222167969,0
CRR024636,0,0.6701331734657288,0
CRR024637,0,0.6086190342903137,0
CRR024638,0,0.5637527704238892,0
CRR024639,0,0.5677613615989685,0
CRR024640,1,0.5418371558189392,0
CRR024641,1,0.5740768909454346,0
CRR024642,1,0.5498170256614685,0
CRR024643,1,0.5326507687568665,0
CRR024644,1,0.5262717604637146,0
CRR024645,1,0.5572752356529236,0
CRR024646,1,0.5254097580909729,0
CRR024647,1,0.5709747672080994,0
CRR024648,1,0.5506214499473572,0
CRR024649,1,0.5732523202896118,0
CRR024650,1,0.6733176708221436,0
CRR024651,1,0.5438989996910095,0
CRR024652,1,0.5473778247833252,0
CRR024653,1,0.5568599700927734,0
CRR024654,1,0.5798611044883728,0
CRR024655,1,0.5765131115913391,0
CRR024656,1,0.5508437156677246,0
CRR024657,1,0.667465090751648,0
CRR024658,1,0.6116945743560791,0
