sample_id,true_label,prob,pred_label
SRR10420132,1,0.9580761194229126,1
SRR10420133,1,0.811831533908844,1
SRR10420134,1,0.9325454235076904,1
SRR10420135,1,0.972274899482727,1
SRR10420136,1,0.8224725127220154,1
SRR10420137,0,0.3511369824409485,0
SRR10420138,0,0.5089614987373352,0
SRR10420139,0,0.772554874420166,0
SRR10420140,0,0.3449268341064453,0
SRR10420141,0,0.46926912665367126,0
SRR10420142,0,0.3512236773967743,0
SRR10420143,0,0.6319684386253357,0
SRR10420144,0,0.3765857219696045,0
SRR10420145,1,0.8149361610412598,1
SRR10420146,0,0.8609497547149658,1
SRR10420147,0,0.881987988948822,1
SRR10420148,0,0.6177588105201721,0
SRR10420149,0,0.7161834239959717,0
SRR10420150,0,0.5307260751724243,0
SRR10420151,0,0.37020981311798096,0
SRR10420152,0,0.5767706036567688,0
SRR10420153,0,0.7692853212356567,0
SRR10420154,0,0.28343701362609863,0
SRR10420155,0,0.5258240103721619,0
SRR10420156,1,0.9526647925376892,1
SRR10420157,0,0.7678171992301941,0
SRR10420158,0,0.4847910404205322,0
SRR10420159,0,0.8211616277694702,1
SRR10420160,0,0.9542859792709351,1
SRR10420161,0,0.6719607710838318,0
SRR10420162,0,0.6073060631752014,0
SRR10420163,1,0.9647362232208252,1
SRR10420164,1,0.9443656206130981,1
SRR10420165,1,0.6794162392616272,0
SRR10420166,1,0.8714008331298828,1
SRR10420167,1,0.8937860727310181,1
SRR10420168,1,0.9660369753837585,1
SRR10420169,1,0.8503716588020325,1
SRR10420170,1,0.9617379307746887,1
SRR10420171,1,0.9734455943107605,1
SRR10420172,1,0.7424992322921753,0
SRR10420173,1,0.8337534666061401,1
SRR10420174,1,0.974373996257782,1
SRR10420175,1,0.5467276573181152,0
SRR10420176,1,0.9627448916435242,1
SRR10420177,1,0.734096109867096,0
SRR10420178,1,0.9235466122627258,1
SRR10420179,1,0.8774742484092712,1
