sample_id,true_label,prob,pred_label
SRR14715292,1,0.6800283789634705,0
SRR14715293,1,0.9494678974151611,1
SRR14715294,1,0.747223973274231,0
SRR14715295,0,0.6349793076515198,0
SRR14715296,0,0.4892220199108124,0
SRR14715297,1,0.5083147883415222,0
SRR14715298,1,0.41681206226348877,0
SRR14715299,0,0.8723009824752808,1
SRR14715300,0,0.5476181507110596,0
SRR14715302,1,0.3530179262161255,0
SRR14715303,1,0.8306003212928772,1
SRR14715304,0,0.2934141457080841,0
SRR14715305,0,0.22205746173858643,0
SRR14715306,0,0.2333032786846161,0
SRR14715307,0,0.12139030545949936,0
SRR14715308,1,0.9659130573272705,1
SRR14715309,1,0.883533239364624,1
SRR14715310,1,0.8956804275512695,1
SRR14715311,1,0.22708944976329803,0
SRR14715313,1,0.5275202989578247,0
SRR14715314,1,0.5310490131378174,0
SRR14715315,0,0.6709564924240112,0
SRR14715316,0,0.1417003720998764,0
SRR14715317,1,0.90608811378479,1
SRR14715318,0,0.858977198600769,1
SRR14715319,0,0.5531020164489746,0
SRR14715320,1,0.17227879166603088,0
SRR14715321,0,0.356134831905365,0
SRR14715322,0,0.5566137433052063,0
SRR14715324,0,0.8395310640335083,1
SRR14715325,1,0.8895900249481201,1
SRR14715326,1,0.5564796328544617,0
SRR14715327,1,0.8762332201004028,1
SRR14715328,0,0.42554306983947754,0
SRR14715329,1,0.7588542699813843,0
SRR14715330,1,0.3479261100292206,0
SRR14715331,1,0.8195419907569885,1
SRR14715332,0,0.2967967391014099,0
SRR14715333,0,0.7043030858039856,0
SRR14715335,0,0.4458709955215454,0
SRR14715336,0,0.8078807592391968,0
SRR14715337,0,0.6132501363754272,0
SRR14715338,1,0.5540053844451904,0
SRR14715339,0,0.24196301400661469,0
SRR14715340,0,0.9162499308586121,1
SRR14715341,0,0.723412275314331,0
SRR14715342,0,0.5143371820449829,0
SRR14715343,1,0.7283016443252563,0
SRR14715344,1,0.9638591408729553,1
SRR14715346,1,0.8775312304496765,1
SRR14715347,0,0.6870543360710144,0
SRR14715348,1,0.22035221755504608,0
SRR14715349,0,0.8779258728027344,1
SRR14715350,1,0.5045652389526367,0
SRR14715351,1,0.9602118134498596,1
SRR14715352,0,0.3635845482349396,0
SRR14715353,0,0.8270222544670105,1
SRR14715354,0,0.5919172763824463,0
SRR14715355,0,0.9262377023696899,1
SRR14715358,1,0.483406662940979,0
SRR14715359,1,0.7604709267616272,0
SRR14715360,1,0.8744868040084839,1
SRR14715362,1,0.5719496607780457,0
SRR14715363,0,0.18608437478542328,0
SRR14715364,0,0.9167312383651733,1
SRR14715365,0,0.3166655898094177,0
SRR14715366,0,0.7081287503242493,0
SRR14715367,1,0.8456432223320007,1
SRR14715369,1,0.2623277008533478,0
SRR14715370,0,0.8432262539863586,1
SRR14715371,0,0.31503692269325256,0
SRR14715372,0,0.930964469909668,1
SRR14715373,0,0.7325204014778137,0
SRR14715374,0,0.4132860004901886,0
SRR14715375,0,0.9482886791229248,1
SRR14715376,1,0.3336729407310486,0
SRR14715377,0,0.6699832081794739,0
SRR14715378,0,0.5352107882499695,0
SRR14715380,1,0.2673424482345581,0
SRR14715381,1,0.9676247835159302,1
SRR14715382,0,0.1848042905330658,0
SRR14715383,0,0.665576159954071,0
SRR14715384,0,0.7149110436439514,0
SRR14715385,0,0.8983641266822815,1
SRR14715386,0,0.8843716382980347,1
SRR14715387,1,0.9410487413406372,1
SRR14715388,1,0.7590430378913879,0
SRR14715389,0,0.5429391860961914,0
SRR14715391,1,0.7642243504524231,0
SRR14715392,0,0.21178805828094482,0
SRR14715393,0,0.6707569360733032,0
SRR14715394,0,0.7922184467315674,0
SRR14715395,0,0.457059770822525,0
SRR14715396,0,0.44960901141166687,0
SRR14715397,0,0.9778233766555786,1
SRR14715398,0,0.7673956155776978,0
SRR14715399,0,0.6017414331436157,0
