sample_id,true_label,prob,pred_label
DRR151663,0,0.5645771622657776,0
DRR151664,0,0.666848361492157,0
DRR151665,0,0.6462640166282654,0
DRR151666,0,0.5301344394683838,0
DRR151667,0,0.6418999433517456,0
DRR151668,0,0.6216603517532349,0
DRR151669,0,0.6989321708679199,0
DRR151670,0,0.7904054522514343,1
DRR151671,0,0.7770587801933289,1
DRR151672,0,0.4925296902656555,0
DRR151673,0,0.7558168172836304,1
DRR151674,0,0.7875787615776062,1
DRR151675,0,0.5583034753799438,0
DRR151676,0,0.6629735827445984,0
DRR151677,0,0.6878345012664795,0
DRR151678,0,0.442371666431427,0
DRR151679,0,0.6485693454742432,0
DRR151680,0,0.6169477701187134,0
DRR151681,0,0.4804421365261078,0
DRR151682,0,0.6409982442855835,0
DRR151683,0,0.6218959093093872,0
DRR151684,0,0.595498263835907,0
DRR151685,0,0.6235684156417847,0
DRR151686,0,0.6922313570976257,0
DRR151687,0,0.6009033918380737,0
DRR151688,0,0.8591581583023071,1
DRR151689,0,0.8654559254646301,1
DRR151690,0,0.622292697429657,0
DRR151691,0,0.8292126655578613,1
DRR151692,0,0.8320303559303284,1
DRR151693,1,0.8385854363441467,1
DRR151694,1,0.9415608048439026,1
DRR151695,1,0.8943117260932922,1
DRR151696,1,0.607444167137146,0
DRR151697,1,0.6443425416946411,0
DRR151698,1,0.6347092390060425,0
DRR151699,1,0.7708770632743835,1
DRR151700,1,0.8604755997657776,1
DRR151701,1,0.8597559928894043,1
DRR151702,1,0.804352343082428,1
DRR151703,1,0.9039662480354309,1
DRR151704,1,0.8845745325088501,1
DRR151705,1,0.7119646668434143,1
DRR151706,1,0.7917711138725281,1
DRR151707,1,0.7940248847007751,1
DRR151708,1,0.662912130355835,0
DRR151709,1,0.7614715099334717,1
DRR151710,1,0.7460176944732666,1
DRR151711,1,0.5685607194900513,0
DRR151712,1,0.7186489701271057,1
DRR151713,1,0.704002320766449,1
DRR151714,1,0.6958410739898682,0
DRR151715,1,0.7783596515655518,1
DRR151716,1,0.76337069272995,1
DRR151717,1,0.5569308996200562,0
DRR151718,1,0.6139623522758484,0
DRR151719,1,0.5484939813613892,0
DRR151720,1,0.8526054620742798,1
DRR151721,1,0.8989858031272888,1
DRR151722,1,0.9081871509552002,1
DRR151723,1,0.7277559638023376,1
DRR151724,1,0.915374755859375,1
DRR151725,1,0.9248518347740173,1
