sample_id,true_label,prob,pred_label
SRS2855539,0,0.5905972123146057,0
SRS2855540,0,0.8443506956100464,1
SRS2855545,0,0.7841335535049438,1
SRS2855547,0,0.524059534072876,0
SRS2855548,0,0.8291252255439758,1
SRS2855550,0,0.7325371503829956,1
SRS2855551,0,0.8487877249717712,1
SRS2855552,0,0.5733423829078674,0
SRS2855553,0,0.5349737405776978,0
SRS2855554,0,0.5445981621742249,0
SRS2855555,0,0.6727411150932312,0
SRS2855556,1,0.9378796815872192,1
SRS2855557,1,0.9682763814926147,1
SRS2855558,0,0.641505777835846,0
SRS2855561,1,0.9677212834358215,1
SRS2855564,0,0.9211268424987793,1
SRS2855565,0,0.592441737651825,0
SRS2855572,0,0.8270145058631897,1
SRS2855575,0,0.687421441078186,0
SRS2855576,0,0.7638911604881287,1
SRS2855577,0,0.7025032639503479,0
SRS2855578,0,0.5556809902191162,0
SRS2855579,0,0.5812991261482239,0
SRS2855580,0,0.6200099587440491,0
SRS2855581,0,0.7431228160858154,1
SRS2855582,0,0.7033836245536804,0
SRS2855583,0,0.5861937403678894,0
SRS2855586,0,0.8156769871711731,1
SRS2855588,0,0.6362288594245911,0
SRS2855589,0,0.5370841026306152,0
SRS2855590,0,0.8408833742141724,1
SRS2855591,0,0.5504223108291626,0
SRS2855593,0,0.5913330912590027,0
SRS2855594,0,0.4422689974308014,0
SRS2855595,0,0.6925414800643921,0
SRS2855596,0,0.5105255842208862,0
SRS2855597,0,0.857796311378479,1
SRS2855598,0,0.9333875775337219,1
SRS2855599,0,0.6246694922447205,0
SRS2855600,0,0.6611015796661377,0
SRS2855601,0,0.506131112575531,0
SRS2855602,0,0.5500109195709229,0
SRS2855603,0,0.9136711955070496,1
SRS2855605,0,0.7217278480529785,1
SRS2855609,0,0.6339422464370728,0
SRS2855610,1,0.7875470519065857,1
SRS2855614,1,0.8127005100250244,1
SRS2855615,1,0.9534351825714111,1
SRS2855616,1,0.05788951367139816,0
SRS2855617,1,0.9015966057777405,1
SRS2855618,1,0.9008201956748962,1
SRS2855620,0,0.6408153176307678,0
SRS2855621,0,0.8145172595977783,1
SRS2855622,1,0.8245997428894043,1
SRS2855623,0,0.4972604513168335,0
SRS2855624,0,0.500609278678894,0
SRS2855625,0,0.8244151473045349,1
SRS2855626,0,0.5610319972038269,0
SRS2855633,0,0.8375074863433838,1
SRS2855635,0,0.6760609745979309,0
SRS2855636,0,0.5226433873176575,0
SRS2855637,0,0.6186143755912781,0
SRS2855638,0,0.8280403017997742,1
SRS2855639,0,0.6748656630516052,0
SRS2855640,0,0.4807441234588623,0
SRS2855641,0,0.6480469703674316,0
SRS2855642,0,0.7878994345664978,1
SRS2855643,0,0.827895998954773,1
SRS2855645,0,0.6928445100784302,0
SRS2855646,0,0.6988092660903931,0
SRS2855647,0,0.8846381902694702,1
SRS2855648,0,0.638698160648346,0
SRS2855649,0,0.9520005583763123,1
SRS2855650,0,0.49931132793426514,0
SRS2855651,0,0.5896282196044922,0
SRS2855652,0,0.6583373546600342,0
SRS2855664,0,0.6275646686553955,0
SRS2855665,0,0.3807268440723419,0
SRS2855666,0,0.5188241600990295,0
SRS2855667,0,0.6084424257278442,0
SRS2855668,0,0.7753077149391174,1
SRS2855669,0,0.8426881432533264,1
SRS2855671,0,0.6187669634819031,0
SRS2855672,0,0.7853924036026001,1
SRS2855681,1,0.7188499569892883,1
SRS2855682,1,0.5883261561393738,0
SRS2855683,1,0.6801122426986694,0
SRS2855684,1,0.7752816677093506,1
SRS2855685,1,0.9426884055137634,1
SRS2855686,1,0.7654275298118591,1
SRS2855687,1,0.7590829133987427,1
SRS2855688,1,0.8835759162902832,1
SRS2855689,0,0.38916540145874023,0
SRS2855690,1,0.9396235942840576,1
SRS2855691,0,0.6722440123558044,0
SRS2855692,1,0.7832335829734802,1
SRS2855693,0,0.6844085454940796,0
SRS2855694,0,0.7364829182624817,1
SRS2855695,0,0.6317300796508789,0
SRS2855696,0,0.7972759008407593,1
SRS2855697,0,0.5480645298957825,0
SRS2855699,0,0.4942637085914612,0
SRS2855701,1,0.9501818418502808,1
SRS2855702,0,0.7998703718185425,1
SRS2855722,0,0.820554256439209,1
SRS2855723,0,0.5505042672157288,0
SRS2855724,0,0.5695042610168457,0
SRS2855725,0,0.6202720999717712,0
SRS2855726,0,0.8203584551811218,1
SRS2855727,0,0.7299374938011169,1
SRS2855728,0,0.5270034074783325,0
SRS2855729,0,0.7691289782524109,1
SRS2855730,0,0.7401883006095886,1
SRS2855731,0,0.9046213626861572,1
SRS2855732,0,0.7267885804176331,1
SRS2855733,0,0.7910999059677124,1
SRS2855734,0,0.6498993039131165,0
SRS2855735,0,0.5852474570274353,0
SRS2855759,0,0.546729564666748,0
SRS2855761,0,0.6009613275527954,0
SRS2855763,0,0.8036588430404663,1
SRS2855764,0,0.552165150642395,0
SRS2855765,0,0.6523877382278442,0
SRS2855766,0,0.6344891786575317,0
SRS2855767,0,0.9236688613891602,1
SRS2855769,1,0.9409026503562927,1
SRS2855770,1,0.9351733922958374,1
SRS2855773,1,0.9372310638427734,1
SRS2855774,1,0.6549280285835266,0
SRS2859541,1,0.9652616381645203,1
SRS2859542,1,0.6251806020736694,0
SRS2859544,0,0.7388414144515991,1
SRS2859546,0,0.4848736524581909,0
SRS2859548,0,0.9279347658157349,1
SRS2859550,0,0.5560106635093689,0
SRS2859554,0,0.6330961585044861,0
SRS2859559,0,0.6942896842956543,0
SRS2859560,0,0.7477215528488159,1
SRS2859563,0,0.6445398926734924,0
SRS2859564,0,0.4330555498600006,0
SRS2859565,0,0.8808208107948303,1
SRS2859566,0,0.6044467687606812,0
SRS2859567,0,0.8113332390785217,1
SRS2861563,0,0.8798003792762756,1
SRS2861568,0,0.8750787377357483,1
SRS2861655,0,0.524665355682373,0
