sample_id,true_label,prob,pred_label
ERR10891756,0,0.7261305451393127,1
ERR10891757,0,0.4038427174091339,0
ERR10891758,0,0.4722262918949127,0
ERR10891759,0,0.41125932335853577,0
ERR10891760,0,0.4517795443534851,0
ERR10891761,0,0.40423285961151123,0
ERR10891762,0,0.48249998688697815,0
ERR10891763,0,0.4279162287712097,0
ERR10891764,0,0.41845422983169556,0
ERR10891765,0,0.40204057097435,0
ERR10891766,0,0.506543755531311,0
ERR10891767,0,0.47433528304100037,0
ERR10891768,0,0.5205107927322388,0
ERR10891769,0,0.4725593030452728,0
ERR10891770,0,0.47168996930122375,0
ERR10891771,0,0.4056450426578522,0
ERR10891772,0,0.5063754916191101,0
ERR10891773,0,0.48632335662841797,0
ERR10891774,0,0.4827875792980194,0
ERR10891775,0,0.47564491629600525,0
ERR10891776,1,0.5043342709541321,0
ERR10891777,1,0.4444456100463867,0
ERR10891778,1,0.7170458436012268,1
ERR10891779,1,0.4585419297218323,0
ERR10891780,1,0.43779200315475464,0
ERR10891781,1,0.6297152638435364,1
ERR10891782,1,0.5260025858879089,0
ERR10891783,1,0.5024607181549072,0
ERR10891784,1,0.48184892535209656,0
ERR10891785,1,0.48097002506256104,0
ERR10891786,1,0.41493621468544006,0
ERR10891787,1,0.5011882185935974,0
ERR10891788,1,0.49117979407310486,0
ERR10891789,1,0.41472113132476807,0
ERR10891790,1,0.7798168659210205,1
ERR10891791,1,0.6879827380180359,1
ERR10891792,1,0.4379113018512726,0
ERR10891794,1,0.7105305790901184,1
ERR10891795,1,0.3321689963340759,0
ERR10891796,1,0.6609264612197876,1
