sample_id,true_label,prob,pred_label
ERR3928932,1,0.6181169748306274,1
ERR3928933,1,0.6009387969970703,1
ERR3928934,1,0.5796530246734619,1
ERR3928935,1,0.9774870276451111,1
ERR3928937,1,0.6341918706893921,1
ERR3928938,1,0.6721559166908264,1
ERR3928939,1,0.5611554384231567,0
ERR3928940,1,0.8511738181114197,1
ERR3928941,1,0.5086981058120728,0
ERR3928942,1,0.689685046672821,1
ERR3928943,1,0.5786759257316589,1
ERR3928944,0,0.504047155380249,0
ERR3928945,0,0.5058273077011108,0
ERR3928946,0,0.5893948674201965,1
ERR3928947,0,0.6137658357620239,1
ERR3928948,0,0.5086945295333862,0
ERR3928949,0,0.5221437811851501,0
ERR3928950,0,0.33151206374168396,0
ERR3928951,0,0.7504704594612122,1
ERR3928952,0,0.5142645239830017,0
ERR3928953,0,0.3907138705253601,0
ERR3928954,0,0.4659237265586853,0
ERR3928955,0,0.6799286603927612,1
ERR3928956,0,0.9423727989196777,1
ERR3928957,1,0.8211432099342346,1
ERR3928958,1,0.7466360926628113,1
ERR3928959,1,0.5975826382637024,1
ERR3928960,1,0.9135136008262634,1
ERR3928961,1,0.9162279963493347,1
ERR3928962,1,0.972744345664978,1
ERR3928963,1,0.5884999632835388,1
ERR3928964,1,0.6011449694633484,1
ERR3928965,1,0.6791517734527588,1
ERR3928966,1,0.6319812536239624,1
ERR3928967,1,0.6836279034614563,1
ERR3928968,1,0.9091994762420654,1
ERR3928969,1,0.8831108212471008,1
ERR3928970,1,0.9857125282287598,1
ERR3928971,0,0.38860252499580383,0
ERR3928972,0,0.3929545283317566,0
ERR3928973,0,0.49765464663505554,0
ERR3928974,0,0.43892204761505127,0
ERR3928975,0,0.4566781222820282,0
ERR3928976,0,0.44204238057136536,0
ERR3928977,0,0.5652340054512024,0
ERR3928978,0,0.4075787365436554,0
ERR3928979,0,0.4461139142513275,0
ERR3928980,0,0.5338175296783447,0
ERR3928981,0,0.5415346026420593,0
ERR3928982,0,0.23846106231212616,0
ERR3928983,0,0.5521459579467773,0
ERR3928984,0,0.5436095595359802,0
ERR3928985,0,0.47848644852638245,0
ERR3928986,0,0.4899292588233948,0
ERR3928987,0,0.45809948444366455,0
ERR3928988,0,0.5090176463127136,0
ERR3928989,0,0.5230880379676819,0
ERR3928990,0,0.4962441325187683,0
ERR3928991,0,0.5171274542808533,0
ERR3928992,0,0.5467903017997742,0
ERR3928993,0,0.29804593324661255,0
ERR3928994,0,0.28547900915145874,0
ERR3928995,0,0.26973095536231995,0
ERR3928996,0,0.27938923239707947,0
ERR3928997,0,0.26143360137939453,0
ERR3928998,0,0.2783869802951813,0
ERR3928999,0,0.28615131974220276,0
ERR3929000,0,0.2757212817668915,0
ERR3929001,0,0.2695002853870392,0
ERR3929002,0,0.3078362047672272,0
ERR3929003,0,0.19398634135723114,0
ERR3929004,0,0.2250724732875824,0
ERR3929005,0,0.20186200737953186,0
ERR3929006,0,0.2249385416507721,0
ERR3929007,0,0.22488437592983246,0
ERR3929008,0,0.19724364578723907,0
ERR3929009,0,0.223680317401886,0
ERR3929010,0,0.22065488994121552,0
ERR3929011,0,0.18424947559833527,0
ERR3929012,0,0.23532749712467194,0
ERR3929013,0,0.34741583466529846,0
ERR3929014,0,0.3205631375312805,0
ERR3929015,0,0.34623539447784424,0
ERR3929016,0,0.38090312480926514,0
ERR3929017,0,0.38816338777542114,0
ERR3929018,0,0.5175990462303162,0
ERR3929019,0,0.3459246754646301,0
ERR3929020,0,0.3591952323913574,0
ERR3929021,0,0.30859676003456116,0
ERR3929022,0,0.33099085092544556,0
ERR3929023,0,0.30818691849708557,0
ERR3929024,0,0.34057727456092834,0
ERR3929025,0,0.38560914993286133,0
ERR3929026,0,0.3210172951221466,0
ERR3929027,0,0.3915393650531769,0
ERR3929028,0,0.367057204246521,0
ERR3929029,0,0.3833644688129425,0
ERR3929030,0,0.3097516596317291,0
ERR3929031,0,0.3470800817012787,0
ERR3929032,0,0.31142908334732056,0
ERR3929033,1,0.7602121829986572,1
ERR3929034,1,0.73995441198349,1
ERR3929035,1,0.6477245688438416,1
ERR3929036,1,0.8477352261543274,1
ERR3929037,1,0.58991938829422,1
ERR3929038,1,0.7776433229446411,1
ERR3929039,1,0.861239492893219,1
ERR3929040,1,0.3329221308231354,0
ERR3929041,1,0.3628315031528473,0
ERR3929042,1,0.896456778049469,1
ERR3929043,1,0.8607192635536194,1
ERR3929044,1,0.8679472804069519,1
ERR3929045,1,0.904114842414856,1
ERR3929046,0,0.4257482588291168,0
ERR3929047,0,0.363312691450119,0
ERR3929048,0,0.6762455701828003,1
ERR3929049,0,0.3565516471862793,0
