sample_id,true_label,prob,pred_label
SRR18656057,1,0.3255491554737091,0
SRR18656058,1,0.22115065157413483,0
SRR18656059,1,0.4182751774787903,0
SRR18656060,0,0.3057610094547272,0
SRR18656061,0,0.27008965611457825,0
SRR18656062,0,0.5884035229682922,1
SRR18656063,0,0.2432328313589096,0
SRR18656064,0,0.6068589091300964,1
SRR18656065,0,0.1663227677345276,0
SRR18656066,0,0.1679791510105133,0
SRR18656067,0,0.5097447037696838,0
SRR18656068,0,0.1351974904537201,0
SRR18656069,0,0.5267021656036377,0
SRR18656070,1,0.2867554724216461,0
SRR18656071,0,0.2447786033153534,0
SRR18656072,0,0.12987153232097626,0
SRR18656073,0,0.31297945976257324,0
SRR18656074,0,0.23044948279857635,0
SRR18656075,0,0.19020360708236694,0
SRR18656076,0,0.24178729951381683,0
SRR18656077,0,0.15064610540866852,0
SRR18656078,0,0.2389458864927292,0
SRR18656079,0,0.6975989937782288,1
SRR18656080,0,0.20304591953754425,0
SRR18656081,1,0.5548504590988159,0
SRR18656082,0,0.23957140743732452,0
SRR18656083,0,0.12200271338224411,0
SRR18656084,0,0.4351341426372528,0
SRR18656085,0,0.12402617931365967,0
SRR18656086,0,0.4154422879219055,0
SRR18656087,0,0.13854655623435974,0
SRR18656088,0,0.35999563336372375,0
SRR18656089,0,0.13873571157455444,0
SRR18656090,0,0.3476584553718567,0
SRR18656091,0,0.7284530997276306,1
SRR18656092,1,0.8415311574935913,1
SRR18656093,0,0.260162353515625,0
SRR18656094,0,0.2806987762451172,0
SRR18656095,0,0.3387737274169922,0
SRR18656096,1,0.3208373785018921,0
SRR18656097,1,0.6993468403816223,1
SRR18656098,1,0.6114187836647034,1
SRR18656099,1,0.9167013168334961,1
SRR18656100,1,0.9864729642868042,1
SRR18656101,1,0.682772159576416,1
SRR18656102,1,0.3668122887611389,0
SRR18656103,1,0.4678628146648407,0
SRR18656104,1,0.42419490218162537,0
SRR18656105,1,0.4689910411834717,0
SRR18656106,1,0.47710999846458435,0
SRR18656107,1,0.7837913036346436,1
SRR18656108,1,0.6910256743431091,1
SRR18656109,1,0.30085301399230957,0
SRR18656110,1,0.19199618697166443,0
SRR18656111,1,0.9072088003158569,1
SRR18656112,1,0.17091628909111023,0
SRR18656113,1,0.9405816197395325,1
SRR18656114,1,0.7047668099403381,1
SRR18656115,1,0.4925907552242279,0
