sample_id,true_label,prob,pred_label
SRR16072588,0,0.9631742238998413,1
SRR16112626,1,0.5890018343925476,0
SRR16112627,1,0.8600236773490906,1
SRR16112628,0,0.9433110952377319,1
SRR16112629,1,0.2734292447566986,0
SRR16112630,1,0.9613040089607239,1
SRR16112631,1,0.9653460383415222,1
SRR16112632,1,0.9423983097076416,1
SRR16112633,1,0.5310937166213989,0
SRR16112634,1,0.9156743288040161,1
SRR16112635,1,0.90669846534729,1
SRR16112636,1,0.8305229544639587,0
SRR16112637,1,0.9200574159622192,1
SRR16112638,1,0.577873945236206,0
SRR16112639,1,0.9228586554527283,1
SRR16112640,1,0.6177058219909668,0
SRR16112641,1,0.7799497246742249,0
SRR16112642,1,0.5794487595558167,0
SRR16112643,1,0.830457329750061,0
SRR16112644,1,0.8924699425697327,1
SRR16112645,1,0.9416694641113281,1
SRR16112646,1,0.7118473649024963,0
SRR16112647,1,0.8443103432655334,1
SRR16112648,1,0.43770071864128113,0
SRR16112649,1,0.9203330278396606,1
SRR16112650,0,0.7620978951454163,0
SRR16112651,1,0.73117595911026,0
SRR16112652,1,0.9221330285072327,1
SRR16112653,1,0.7680066823959351,0
SRR16112654,1,0.9191614985466003,1
SRR16112655,1,0.9703757166862488,1
SRR16112656,1,0.7633572220802307,0
SRR16112657,1,0.9379340410232544,1
SRR16112658,1,0.9527004957199097,1
SRR16112659,1,0.3424241542816162,0
SRR16112660,1,0.7476503849029541,0
SRR16112661,1,0.5004751682281494,0
SRR16112662,1,0.8774998188018799,1
SRR16112663,1,0.6280089616775513,0
SRR16112664,1,0.8980904817581177,1
SRR16112665,1,0.21697168052196503,0
SRR16112666,1,0.7393903136253357,0
SRR16112667,1,0.9120965003967285,1
SRR16112668,1,0.8538075685501099,1
SRR16112669,1,0.6070575714111328,0
SRR16112670,1,0.8386640548706055,1
SRR16112671,1,0.9331378936767578,1
SRR16112672,0,0.7131767272949219,0
SRR16112673,0,0.8749932050704956,1
SRR16112674,1,0.9125550985336304,1
SRR16112675,1,0.8899504542350769,1
SRR16112676,1,0.95614093542099,1
SRR16112677,1,0.9705511927604675,1
SRR16112678,1,0.8580137491226196,1
SRR16112679,1,0.9397032856941223,1
SRR16112680,1,0.4441598355770111,0
SRR16112681,1,0.8710010051727295,1
SRR16112682,1,0.9002607464790344,1
SRR16112683,1,0.8597412705421448,1
SRR16112684,1,0.870485782623291,1
SRR16112685,0,0.8006195425987244,0
SRR16112686,1,0.915387749671936,1
SRR16112687,1,0.8312365412712097,0
SRR16112688,1,0.9289841651916504,1
SRR16112689,0,0.8440014719963074,1
SRR16112690,1,0.8714810609817505,1
SRR16112691,1,0.40744104981422424,0
SRR16112692,1,0.9456796646118164,1
SRR16112693,1,0.8524885773658752,1
SRR16112694,1,0.6939042806625366,0
SRR16112695,1,0.911616325378418,1
SRR16112696,1,0.8789010643959045,1
SRR16112697,1,0.8890565037727356,1
SRR16112698,1,0.8834879994392395,1
SRR16112699,1,0.8603285551071167,1
SRR16112700,1,0.9705360531806946,1
SRR16112701,1,0.9664146900177002,1
SRR16112702,1,0.7883524298667908,0
SRR16112703,1,0.8252504467964172,0
SRR16112704,1,0.7666550278663635,0
SRR16112705,0,0.8634913563728333,1
SRR16112706,1,0.8077648282051086,0
