sample_id,true_label,prob,pred_label
SRR25476961,0,0.8255907297134399,0
SRR25476962,0,0.8262248635292053,0
SRR25476963,0,0.21922963857650757,0
SRR25476964,1,0.915536105632782,1
SRR25476965,1,0.8379952907562256,1
SRR25476966,1,0.16686652600765228,0
SRR25476967,1,0.7632337808609009,0
SRR25476968,1,0.8539856672286987,1
SRR25476969,1,0.9121792316436768,1
SRR25476970,1,0.10254811495542526,0
SRR25476971,0,0.36688748002052307,0
SRR25476972,1,0.9308231472969055,1
SRR25476973,1,0.5471251606941223,0
SRR25476974,1,0.8404097557067871,1
SRR25476975,1,0.09254852682352066,0
SRR25476976,1,0.9432758688926697,1
SRR25476977,1,0.9161438345909119,1
SRR25476978,1,0.8750972747802734,1
SRR25476979,1,0.8430944681167603,1
SRR25476980,1,0.9949629306793213,1
SRR25476981,1,0.9524114727973938,1
SRR25476982,0,0.6008744239807129,0
SRR25476983,1,0.9227843284606934,1
SRR25476984,1,0.7313593626022339,0
SRR25476985,1,0.2799246311187744,0
SRR25476986,1,0.8566190004348755,1
SRR25476987,1,0.8116695284843445,0
SRR25476988,1,0.7591459155082703,0
SRR25476989,1,0.2364700883626938,0
SRR25476990,1,0.5820491313934326,0
SRR25476991,1,0.6580962538719177,0
SRR25476992,1,0.7947297692298889,0
SRR25476993,0,0.7221044898033142,0
SRR25476994,1,0.873124361038208,1
SRR25476995,1,0.09145275503396988,0
SRR25476996,1,0.9507242441177368,1
SRR25476997,1,0.6609389781951904,0
SRR25476998,1,0.9230567812919617,1
SRR25476999,1,0.8023711442947388,0
SRR25477000,1,0.7827134132385254,0
SRR25477001,1,0.3626112937927246,0
SRR25477002,1,0.16616252064704895,0
SRR25477003,1,0.6466392278671265,0
SRR25477004,0,0.8350220918655396,0
SRR25477005,1,0.9343451857566833,1
SRR25477006,1,0.9752449989318848,1
SRR25477007,1,0.8657560348510742,1
SRR25477008,1,0.3384678065776825,0
SRR25477009,1,0.8737114071846008,1
SRR25477010,1,0.5019745826721191,0
SRR25477011,1,0.6673969030380249,0
SRR25477012,1,0.9420953392982483,1
SRR25477013,1,0.30960968136787415,0
SRR25477014,1,0.4909121096134186,0
SRR25477015,0,0.2195369303226471,0
SRR25477016,1,0.27200788259506226,0
SRR25477017,1,0.5289375185966492,0
SRR25477018,1,0.6642596125602722,0
SRR25477019,1,0.7424101233482361,0
SRR25477020,1,0.7152077555656433,0
SRR25477021,0,0.8614716529846191,1
SRR25477022,0,0.6367763876914978,0
SRR25477023,0,0.9803928732872009,1
SRR25477024,0,0.4712161123752594,0
SRR25477025,0,0.7892770767211914,0
SRR25477026,0,0.762301504611969,0
SRR25477027,0,0.0274602472782135,0
