sample_id,true_label,prob,pred_label
SRR14715292,1,0.8739138245582581,1
SRR14715293,1,0.9922065138816833,1
SRR14715294,1,0.937163770198822,1
SRR14715295,0,0.9296230673789978,1
SRR14715296,0,0.3687090277671814,0
SRR14715297,1,0.7219359278678894,0
SRR14715298,1,0.6290746331214905,0
SRR14715299,0,0.9746379256248474,1
SRR14715300,0,0.8862308859825134,1
SRR14715302,1,0.7696383595466614,0
SRR14715303,1,0.9466503858566284,1
SRR14715304,0,0.3523522615432739,0
SRR14715305,0,0.17402492463588715,0
SRR14715306,0,0.4746716320514679,0
SRR14715307,0,0.11278443038463593,0
SRR14715308,1,0.9920570254325867,1
SRR14715309,1,0.948483943939209,1
SRR14715310,1,0.9738621711730957,1
SRR14715311,1,0.4981900751590729,0
SRR14715313,1,0.27386030554771423,0
SRR14715314,1,0.9617189764976501,1
SRR14715315,0,0.8248165845870972,1
SRR14715316,0,0.0610947422683239,0
SRR14715317,1,0.9844093918800354,1
SRR14715318,0,0.9536492824554443,1
SRR14715319,0,0.6186416149139404,0
SRR14715320,1,0.086820587515831,0
SRR14715321,0,0.4784858822822571,0
SRR14715322,0,0.27128511667251587,0
SRR14715324,0,0.9565914869308472,1
SRR14715325,1,0.9700601696968079,1
SRR14715326,1,0.8173652291297913,1
SRR14715327,1,0.9768844246864319,1
SRR14715328,0,0.5355070233345032,0
SRR14715329,1,0.9028451442718506,1
SRR14715330,1,0.3846663236618042,0
SRR14715331,1,0.9727711081504822,1
SRR14715332,0,0.6316472887992859,0
SRR14715333,0,0.8229230642318726,1
SRR14715335,0,0.20919539034366608,0
SRR14715336,0,0.6965330243110657,0
SRR14715337,0,0.7831413745880127,0
SRR14715338,1,0.20718446373939514,0
SRR14715339,0,0.3505699932575226,0
SRR14715340,0,0.8353123068809509,1
SRR14715341,0,0.9447775483131409,1
SRR14715342,0,0.5603916049003601,0
SRR14715343,1,0.8012331128120422,1
SRR14715344,1,0.9910140633583069,1
SRR14715346,1,0.9797011613845825,1
SRR14715347,0,0.6593248248100281,0
SRR14715348,1,0.14084021747112274,0
SRR14715349,0,0.9794046878814697,1
SRR14715350,1,0.878884494304657,1
SRR14715351,1,0.9890648126602173,1
SRR14715352,0,0.27583521604537964,0
SRR14715353,0,0.9181890487670898,1
SRR14715354,0,0.7627979516983032,0
SRR14715355,0,0.9775890111923218,1
SRR14715358,1,0.842528223991394,1
SRR14715359,1,0.9229398965835571,1
SRR14715360,1,0.9847537279129028,1
SRR14715362,1,0.9437506794929504,1
SRR14715363,0,0.1403796672821045,0
SRR14715364,0,0.9472573399543762,1
SRR14715365,0,0.2199113517999649,0
SRR14715366,0,0.926762044429779,1
SRR14715367,1,0.9222909808158875,1
SRR14715369,1,0.3818950653076172,0
SRR14715370,0,0.9557215571403503,1
SRR14715371,0,0.36546051502227783,0
SRR14715372,0,0.9894958138465881,1
SRR14715373,0,0.9744798541069031,1
SRR14715374,0,0.5251080393791199,0
SRR14715375,0,0.9866340160369873,1
SRR14715376,1,0.26606473326683044,0
SRR14715377,0,0.9165536761283875,1
SRR14715378,0,0.7557973861694336,0
SRR14715380,1,0.20896968245506287,0
SRR14715381,1,0.996146559715271,1
SRR14715382,0,0.18114334344863892,0
SRR14715383,0,0.9260889291763306,1
SRR14715384,0,0.9018751978874207,1
SRR14715385,0,0.9843736886978149,1
SRR14715386,0,0.9668456315994263,1
SRR14715387,1,0.9908125996589661,1
SRR14715388,1,0.8957722783088684,1
SRR14715389,0,0.887983500957489,1
SRR14715391,1,0.8916038870811462,1
SRR14715392,0,0.1699584573507309,0
SRR14715393,0,0.7127307653427124,0
SRR14715394,0,0.95938640832901,1
SRR14715395,0,0.7029282450675964,0
SRR14715396,0,0.8293033242225647,1
SRR14715397,0,0.9958458542823792,1
SRR14715398,0,0.8877244591712952,1
SRR14715399,0,0.6692219972610474,0
SRR14715400,0,0.9834060668945312,1
SRR14715402,1,0.8055571913719177,1
SRR14715403,0,0.02847149223089218,0
SRR14715404,0,0.7704916596412659,0
SRR14715405,1,0.9856889247894287,1
SRR14715406,0,0.1369195282459259,0
SRR14715407,0,0.23121801018714905,0
SRR14715408,0,0.9202879667282104,1
SRR14715409,0,0.9680533409118652,1
SRR14715410,0,0.4953662157058716,0
SRR14715411,0,0.9559534192085266,1
SRR14715413,0,0.4880833327770233,0
SRR14715414,1,0.3434789478778839,0
SRR14715415,0,0.41886553168296814,0
SRR14715416,0,0.9790993332862854,1
SRR14715417,1,0.9913886189460754,1
SRR14715418,0,0.3283008337020874,0
SRR14715419,1,0.9454910159111023,1
SRR14715420,0,0.8933358788490295,1
SRR14715421,0,0.984402060508728,1
SRR14715422,0,0.9208407402038574,1
SRR14715424,0,0.7336539626121521,0
SRR14715425,0,0.18985354900360107,0
SRR14715426,0,0.9159253835678101,1
SRR14715427,0,0.5338997840881348,0
SRR14715428,1,0.9720179438591003,1
SRR14715429,1,0.730370819568634,0
SRR14715430,1,0.9559475779533386,1
SRR14715431,0,0.08714178949594498,0
SRR14715432,0,0.6138831973075867,0
SRR14715433,0,0.6495347023010254,0
SRR14715435,1,0.619677722454071,0
SRR14715436,1,0.937999963760376,1
SRR14715437,1,0.9310564398765564,1
SRR14715438,0,0.47885003685951233,0
SRR14715439,1,0.38612091541290283,0
SRR14715440,0,0.17526251077651978,0
SRR14715441,0,0.9858903884887695,1
SRR14715442,0,0.9829564094543457,1
SRR14715443,0,0.47958844900131226,0
SRR14715444,0,0.4817472994327545,0
SRR14715446,0,0.7399646639823914,0
SRR14715447,0,0.6820245981216431,0
SRR14715448,0,0.14203275740146637,0
SRR14715449,0,0.8609552383422852,1
SRR14715450,1,0.9716220498085022,1
SRR14715451,1,0.10187766700983047,0
SRR14715452,0,0.248494952917099,0
SRR14715453,0,0.38703832030296326,0
SRR14715454,0,0.09458581358194351,0
SRR14715455,0,0.10585178434848785,0
SRR14715457,1,0.45886456966400146,0
SRR14715458,1,0.7302486896514893,0
SRR14715459,1,0.8469626903533936,1
SRR14715460,0,0.6229612231254578,0
SRR14715461,0,0.06298544257879257,0
SRR14715462,0,0.7657055258750916,0
SRR14715463,0,0.9464837908744812,1
SRR14715464,1,0.9940391778945923,1
SRR14715465,0,0.9493867754936218,1
SRR14715466,1,0.9584342837333679,1
SRR14715469,0,0.9848768711090088,1
SRR14715470,0,0.39258071780204773,0
SRR14715471,0,0.7843022346496582,0
SRR14715472,0,0.7998709082603455,0
SRR14715473,1,0.9731070399284363,1
SRR14715474,1,0.9722208380699158,1
SRR14715475,0,0.7447828650474548,0
SRR14715476,1,0.956102728843689,1
SRR14715477,1,0.9789217710494995,1
SRR14715478,0,0.8951009511947632,1
SRR14715480,0,0.9594914317131042,1
SRR14715481,0,0.9848716855049133,1
SRR14715482,0,0.7977626919746399,0
SRR14715483,1,0.9739804267883301,1
SRR14715484,0,0.9892097115516663,1
SRR14715485,0,0.11823456734418869,0
SRR14715486,0,0.8593230843544006,1
SRR14715487,0,0.9440426230430603,1
SRR14715488,1,0.3428618907928467,0
SRR14715489,0,0.9561968445777893,1
SRR14715491,1,0.970796525478363,1
SRR14715492,0,0.9523451924324036,1
SRR14715493,0,0.6295907497406006,0
SRR14715494,1,0.977279543876648,1
SRR14715495,1,0.9838894605636597,1
SRR14715496,0,0.5570411682128906,0
SRR14715497,0,0.7136677503585815,0
SRR14715498,0,0.12099770456552505,0
SRR14715499,0,0.9036509394645691,1
SRR14715500,0,0.9763842225074768,1
SRR14715502,0,0.9839252233505249,1
SRR14715503,0,0.7069994211196899,0
SRR14715504,0,0.10362403094768524,0
SRR14715505,0,0.32497453689575195,0
SRR14715506,0,0.9705649018287659,1
SRR14715507,0,0.1817130595445633,0
SRR14715508,1,0.8874861001968384,1
SRR14715509,1,0.8244656920433044,1
SRR14715510,1,0.9245179295539856,1
SRR14715511,0,0.420091450214386,0
SRR14715513,0,0.7385166883468628,0
SRR14715514,0,0.9657232165336609,1
SRR14715515,0,0.06264199316501617,0
SRR14715516,0,0.9645028114318848,1
SRR14715517,0,0.5762863159179688,0
SRR14715518,1,0.7379100918769836,0
SRR14715519,0,0.9291675090789795,1
SRR14715520,1,0.888728141784668,1
SRR14715521,0,0.8510454893112183,1
SRR14715522,1,0.7222364544868469,0
SRR14715524,0,0.8130883574485779,1
SRR14715525,0,0.5183111429214478,0
SRR14715526,0,0.8657001852989197,1
SRR14715527,0,0.12755081057548523,0
SRR14715528,0,0.0812150165438652,0
SRR14715529,0,0.18321460485458374,0
SRR14715530,0,0.9631928205490112,1
SRR14715531,1,0.8809425234794617,1
