sample_id,true_label,prob,pred_label
SRR18461313,0,0.05090663209557533,0
SRR18461314,0,0.02131614089012146,0
SRR18461315,0,0.025151720270514488,0
SRR18461316,0,0.07756020873785019,0
SRR18461317,0,0.042131487280130386,0
SRR18461318,0,0.020302433520555496,0
SRR18461320,0,0.05550346523523331,0
SRR18461321,0,0.050368864089250565,0
SRR18461322,0,0.19750584661960602,0
SRR18461323,0,0.15444913506507874,0
SRR18461324,0,0.1590484231710434,0
SRR18461325,0,0.021093888208270073,0
SRR18461326,0,0.030847372487187386,0
SRR18461327,0,0.04885522276163101,0
SRR18461328,0,0.03571191802620888,0
SRR18461329,0,0.011358538642525673,0
SRR18461331,0,0.02459433674812317,0
SRR18461332,0,0.07657542079687119,0
SRR18461333,0,0.061721526086330414,0
SRR18461334,0,0.021391486749053,0
SRR18461335,1,0.04430745914578438,0
SRR18461336,1,0.023663166910409927,0
SRR18461337,1,0.09426630288362503,0
SRR18461338,1,0.08959177881479263,0
SRR18461339,1,0.017579039558768272,0
SRR18461340,1,0.1942816823720932,0
SRR18461342,1,0.0970010831952095,0
SRR18461343,1,0.2265917807817459,0
SRR18461344,1,0.11117375642061234,0
SRR18461345,1,0.3910798728466034,0
SRR18461346,1,0.864905059337616,1
SRR18461347,1,0.031851209700107574,0
SRR18461348,1,0.018479719758033752,0
SRR18461349,1,0.05881606042385101,0
SRR18461350,1,0.029808426275849342,0
SRR18461351,1,0.012475081719458103,0
SRR18461353,1,0.829793393611908,1
SRR18461354,1,0.79249507188797,0
SRR18461355,1,0.04878481850028038,0
SRR18461356,1,0.01907895877957344,0
SRR18461357,1,0.021851973608136177,0
