sample_id,true_label,prob,pred_label
SRR11321049,1,0.48380351066589355,1
SRR11321050,1,0.5662010312080383,1
SRR11321051,1,0.5195501446723938,1
SRR11321052,1,0.531891942024231,1
SRR11321053,1,0.4966389238834381,1
SRR11321054,0,0.5698391795158386,1
SRR11321055,1,0.3404545187950134,1
SRR11321056,0,0.39903324842453003,1
SRR11321057,1,0.706615686416626,1
SRR11321058,1,0.6377243399620056,1
SRR11321059,0,0.5441702008247375,1
SRR11321060,1,0.37100109457969666,1
SRR11321061,1,0.48322775959968567,1
SRR11321062,1,0.3958228826522827,1
SRR11321063,1,0.6130560636520386,1
SRR11321064,0,0.4871264696121216,1
SRR11321065,1,0.6043105721473694,1
SRR11321066,1,0.35703277587890625,1
SRR11321067,1,0.3188839256763458,1
SRR11321068,0,0.7241321206092834,1
SRR11321069,1,0.4531744122505188,1
SRR11321070,1,0.5756450295448303,1
SRR11321071,0,0.48912179470062256,1
SRR11321072,0,0.42355287075042725,1
SRR11321073,1,0.5261957049369812,1
SRR11321074,1,0.37942391633987427,1
SRR11321075,1,0.6583505868911743,1
SRR11321076,1,0.49313077330589294,1
SRR11321077,0,0.35772621631622314,1
SRR11321078,0,0.35127562284469604,1
SRR11321079,1,0.5594528913497925,1
SRR11321080,1,0.49673745036125183,1
SRR11321081,1,0.3278283476829529,1
SRR11321082,1,0.3459027409553528,1
SRR11321083,1,0.7267067432403564,1
SRR11321084,1,0.33982691168785095,1
SRR11321085,1,0.5891268849372864,1
SRR11321086,1,0.5878568291664124,1
SRR11321087,1,0.6914291381835938,1
SRR11321088,1,0.3850892186164856,1
SRR11321089,1,0.3864794075489044,1
SRR11321090,1,0.703560471534729,1
SRR11321091,0,0.42581912875175476,1
SRR11321092,1,0.4300110340118408,1
SRR11321093,1,0.4217885434627533,1
SRR11321094,0,0.5062691569328308,1
SRR11321095,1,0.48030492663383484,1
SRR11321096,0,0.46465355157852173,1
SRR11321097,1,0.5222032070159912,1
SRR11321098,1,0.5631749629974365,1
SRR8351974,0,0.4793410897254944,1
SRR8351975,1,0.4285587966442108,1
SRR8351976,0,0.3233676850795746,1
SRR8351977,1,0.3809795081615448,1
SRR8351978,1,0.3814699351787567,1
SRR8351979,1,0.468932569026947,1
SRR8351980,0,0.39317959547042847,1
SRR8351981,1,0.5167391896247864,1
SRR8351982,1,0.4886678457260132,1
SRR8351983,0,0.521756649017334,1
SRR8351984,1,0.6649250388145447,1
SRR8351985,0,0.39923369884490967,1
SRR8351986,1,0.6348592042922974,1
SRR8351987,0,0.5985077619552612,1
SRR8351988,0,0.4763212502002716,1
SRR8351989,1,0.46425238251686096,1
SRR8351990,0,0.5418782830238342,1
SRR8351991,0,0.395875483751297,1
SRR8351992,0,0.4119437634944916,1
SRR8351993,1,0.4508436918258667,1
SRR8351994,0,0.32204413414001465,1
SRR8351995,0,0.49458205699920654,1
SRR8351996,0,0.4217519760131836,1
SRR8351997,0,0.41312435269355774,1
SRR8351998,0,0.3857879936695099,1
SRR8352000,0,0.4454353153705597,1
SRR8352001,0,0.3915693759918213,1
SRR8352002,0,0.3165024220943451,0
SRR8352003,0,0.24951530992984772,0
SRR8352004,1,0.655616044998169,1
SRR8352005,0,0.3392065167427063,1
SRR8352006,1,0.5499007701873779,1
SRR8352007,1,0.6645419001579285,1
SRR8352008,1,0.31979480385780334,1
SRR8352009,0,0.4280235171318054,1
SRR8352010,0,0.36907655000686646,1
SRR8352011,1,0.3747099041938782,1
SRR8352012,0,0.6091352105140686,1
SRR8352013,0,0.5953293442726135,1
SRR8352014,1,0.4516516327857971,1
SRR8352015,0,0.36559951305389404,1
SRR8352016,1,0.40840986371040344,1
SRR8352017,1,0.5152925848960876,1
SRR8352018,1,0.7197338938713074,1
SRR8352019,1,0.56283038854599,1
SRR8352020,1,0.6201909184455872,1
SRR8352021,0,0.45590725541114807,1
SRR8352022,0,0.47755876183509827,1
SRR8352023,0,0.5602788329124451,1
SRR8352024,0,0.4473790228366852,1
SRR8352025,1,0.3493907153606415,1
SRR8352026,0,0.38728514313697815,1
SRR8352027,1,0.5171961188316345,1
SRR8352028,0,0.353183776140213,1
SRR8352029,0,0.36230072379112244,1
SRR8352030,0,0.3782857358455658,1
SRR8352031,1,0.40372368693351746,1
SRR8352032,0,0.3048669397830963,0
SRR8352033,0,0.5269427299499512,1
SRR8352034,1,0.4989158809185028,1
SRR8352035,0,0.5997918248176575,1
SRR8352036,1,0.454545795917511,1
SRR8352037,0,0.33123719692230225,1
SRR8352038,1,0.6324474215507507,1
SRR8352039,1,0.5471515655517578,1
SRR8352040,1,0.44127964973449707,1
SRR8352041,0,0.6545007824897766,1
SRR8352042,1,0.6914492249488831,1
SRR8352043,1,0.500917911529541,1
SRR8352044,1,0.48393452167510986,1
SRR8352045,0,0.4236867427825928,1
SRR8352046,0,0.21756143867969513,0
SRR8352047,1,0.6151605248451233,1
SRR8352048,1,0.4662413001060486,1
SRR8352049,1,0.6362111568450928,1
SRR8352050,1,0.22318290174007416,0
SRR8352051,1,0.6034801602363586,1
SRR8352052,1,0.5516484379768372,1
SRR8352053,0,0.37062186002731323,1
SRR8352054,1,0.4833509027957916,1
SRR8352055,1,0.5285220146179199,1
SRR8352056,0,0.46808457374572754,1
SRR8352057,1,0.5617907047271729,1
SRR8352058,0,0.4161005914211273,1
SRR8352059,0,0.5837032794952393,1
SRR8352060,0,0.6167546510696411,1
SRR8352061,1,0.8098834156990051,1
SRR8352062,1,0.33661988377571106,1
SRR8352063,1,0.811106264591217,1
SRR8352064,0,0.6568178534507751,1
SRR8352065,1,0.6561988592147827,1
SRR8352066,0,0.3424665331840515,1
SRR8352067,1,0.3938300311565399,1
SRR8352068,0,0.44341138005256653,1
SRR8352069,1,0.6569870114326477,1
SRR8352070,0,0.49290671944618225,1
SRR8352071,1,0.6060913801193237,1
SRR8352072,1,0.5754759907722473,1
SRR8352073,0,0.6279613375663757,1
SRR8352074,1,0.7302072644233704,1
SRR8352075,0,0.5216318964958191,1
SRR8352076,1,0.5398356318473816,1
SRR8352077,1,0.485786497592926,1
SRR8352078,0,0.24257616698741913,0
SRR8352079,1,0.7511172890663147,1
SRR8352080,0,0.3679652810096741,1
SRR8352081,1,0.44753411412239075,1
SRR8352082,0,0.6034149527549744,1
SRR8352083,1,0.3500496447086334,1
SRR8352084,1,0.49040481448173523,1
SRR8352085,0,0.7189072370529175,1
SRR8352086,1,0.6319335103034973,1
SRR8352087,0,0.4274374544620514,1
SRR8352088,1,0.43937379121780396,1
SRR8352089,0,0.5080200433731079,1
SRR8352090,1,0.5601320266723633,1
SRR8352091,1,0.6488268375396729,1
SRR8352092,0,0.3981650471687317,1
SRR8352093,1,0.3711234927177429,1
SRR8352094,0,0.46987032890319824,1
SRR8352095,1,0.47422507405281067,1
SRR8352096,1,0.620631217956543,1
SRR8352097,0,0.5087645649909973,1
SRR8352098,1,0.457931786775589,1
SRR8352099,0,0.6105962991714478,1
SRR8352100,1,0.45225000381469727,1
SRR8352101,1,0.5569081902503967,1
SRR8352102,1,0.5650593042373657,1
SRR8352103,1,0.6539043188095093,1
SRR8352104,1,0.6044906973838806,1
SRR8352105,1,0.3473559617996216,1
SRR8352106,0,0.45693907141685486,1
SRR8352107,0,0.5850213170051575,1
SRR8352108,1,0.6486820578575134,1
SRR8352109,0,0.602446973323822,1
SRR8352110,0,0.3637939393520355,1
SRR8352111,1,0.37807878851890564,1
SRR8352112,0,0.36789488792419434,1
SRR8352113,1,0.6662322878837585,1
SRR8352114,1,0.516194224357605,1
SRR8352115,0,0.3610100746154785,1
SRR8352116,1,0.3483982980251312,1
SRR8352117,0,0.560991108417511,1
SRR8352118,1,0.5462849140167236,1
SRR8352119,0,0.3566944897174835,1
SRR8352120,1,0.5484647750854492,1
SRR8352121,0,0.6084080934524536,1
SRR8352122,0,0.6289300322532654,1
SRR8352123,1,0.7347347736358643,1
SRR8352124,1,0.517773449420929,1
SRR8352125,1,0.5909051895141602,1
