sample_id,true_label,prob,pred_label
SRR15012442,1,0.6032033562660217,1
SRR15012444,1,0.4676987826824188,1
SRR15012445,1,0.6243857145309448,1
SRR15012446,1,0.3186153769493103,1
SRR15012447,1,0.5126250386238098,1
SRR15012449,1,0.29576101899147034,0
SRR15012450,1,0.20109571516513824,0
SRR15012451,1,0.38555386662483215,1
SRR15012452,1,0.41559556126594543,1
SRR15012453,1,0.44182175397872925,1
SRR15012454,1,0.5403077006340027,1
SRR15012455,1,0.26767897605895996,0
SRR15012456,1,0.4905611276626587,1
SRR15012457,1,0.23761963844299316,0
SRR15012458,1,0.3205661177635193,1
SRR15012460,1,0.33808737993240356,1
SRR15012461,1,0.261791855096817,0
SRR15012462,1,0.26593920588493347,0
SRR15012463,1,0.212153822183609,0
SRR15012464,1,0.2839725911617279,0
SRR15012465,1,0.6373581290245056,1
SRR15012466,1,0.276335746049881,0
SRR15012467,1,0.5618972778320312,1
SRR15012500,1,0.18323396146297455,0
SRR15012501,1,0.4195856750011444,1
SRR15012503,1,0.3282627761363983,1
SRR15012504,1,0.25091007351875305,0
SRR15012505,1,0.2602180540561676,0
SRR15012506,1,0.5754746198654175,1
SRR15012507,1,0.43610313534736633,1
SRR15012508,1,0.3059447407722473,0
SRR15012509,1,0.4202309250831604,1
SRR15012510,1,0.27602893114089966,0
SRR15012511,1,0.2798691391944885,0
SRR15012512,1,0.600497841835022,1
SRR15012514,1,0.3951471745967865,1
SRR15012515,1,0.27037274837493896,0
SRR15012516,1,0.26551881432533264,0
SRR15012517,1,0.5839821696281433,1
SRR15012518,1,0.24116100370883942,0
SRR15012519,1,0.38004496693611145,1
SRR15012520,1,0.2980293333530426,0
SRR15012521,1,0.3106299638748169,0
SRR15012522,1,0.39991921186447144,1
SRR15012523,1,0.3653486371040344,1
SRR15012525,1,0.19821085035800934,0
SRR15012526,1,0.30343568325042725,0
SRR15012527,1,0.32273006439208984,1
SRR15012528,1,0.40885281562805176,1
SRR15012529,1,0.23436671495437622,0
SRR15012530,1,0.31830674409866333,1
SRR15012531,1,0.4620429575443268,1
SRR15012532,1,0.5584256649017334,1
SRR15012533,1,0.3885234296321869,1
SRR15012534,1,0.23123279213905334,0
SRR15012537,1,0.25481128692626953,0
SRR15012538,1,0.2736983895301819,0
SRR15012539,1,0.4151659309864044,1
SRR15012540,1,0.24039220809936523,0
SRR15012541,1,0.23667311668395996,0
SRR15012542,1,0.36126700043678284,1
SRR15012543,1,0.526787281036377,1
SRR15012544,1,0.27643683552742004,0
SRR15012545,1,0.41104814410209656,1
SRR15012546,1,0.5121235251426697,1
SRR15012548,1,0.19669608771800995,0
SRR15012549,1,0.21242550015449524,0
SRR15012550,1,0.3995479643344879,1
SRR15012551,1,0.36611562967300415,1
SRR15012552,1,0.23587588965892792,0
SRR15012553,1,0.615667998790741,1
SRR15012554,1,0.4480464458465576,1
SRR15012555,1,0.32829368114471436,1
SRR15012556,1,0.29506295919418335,0
SRR15012557,1,0.6693578958511353,1
SRR15012559,1,0.4028220772743225,1
SRR15012560,1,0.235549196600914,0
SRR15012561,1,0.3985253870487213,1
SRR15012562,1,0.37445953488349915,1
SRR15012563,1,0.6291311979293823,1
SRR15012568,1,0.30238065123558044,0
SRR15012569,1,0.6836332678794861,1
SRR15012570,1,0.9380589127540588,1
SRR15012571,1,0.49280837178230286,1
SRR15012572,1,0.5175980925559998,1
SRR15012574,1,0.27080515027046204,0
SRR15012575,1,0.25835028290748596,0
SRR15012576,0,0.20908842980861664,0
SRR15012577,0,0.2498539686203003,0
SRR15012578,0,0.32442572712898254,1
SRR15012579,0,0.23601366579532623,0
SRR15012580,0,0.20127536356449127,0
SRR15012581,0,0.2652287185192108,0
SRR15012582,0,0.4199923574924469,1
SRR15012583,0,0.22577325999736786,0
SRR15012585,0,0.27284350991249084,0
SRR15012586,0,0.30057767033576965,0
SRR15012587,0,0.4853511154651642,1
SRR15012588,0,0.199191614985466,0
SRR15012589,0,0.29231947660446167,0
SRR15012590,0,0.29857775568962097,0
SRR15012591,0,0.30906686186790466,0
SRR15012592,0,0.34727004170417786,1
SRR15012593,0,0.2458401918411255,0
SRR15012594,0,0.2461785227060318,0
SRR15012596,0,0.2481842041015625,0
SRR15012597,0,0.15295152366161346,0
SRR15012598,0,0.2813742160797119,0
SRR15012599,0,0.2637356221675873,0
SRR15012600,0,0.23219718039035797,0
SRR15012601,0,0.20898619294166565,0
SRR15012602,0,0.2584534287452698,0
SRR15012603,0,0.31098777055740356,0
SRR15012604,0,0.21840807795524597,0
SRR15012605,0,0.21272574365139008,0
SRR15012607,0,0.18566492199897766,0
SRR15012608,0,0.29518768191337585,0
SRR15012609,0,0.1784471571445465,0
SRR15012610,0,0.21788834035396576,0
SRR15012611,0,0.24559074640274048,0
SRR15012612,0,0.3636162281036377,1
SRR15012613,0,0.34746840596199036,1
SRR15012614,0,0.2602325975894928,0
SRR15012615,0,0.22599735856056213,0
SRR15012616,0,0.17271247506141663,0
SRR15012618,0,0.22902855277061462,0
SRR15012619,0,0.17881354689598083,0
SRR15012620,0,0.19297274947166443,0
SRR15012621,0,0.16800272464752197,0
SRR15012622,0,0.21243616938591003,0
SRR15012623,0,0.5462490320205688,1
SRR15012624,0,0.4174647331237793,1
SRR15012625,0,0.16873511672019958,0
SRR15012626,0,0.23183268308639526,0
SRR15012627,0,0.20768997073173523,0
SRR15012629,0,0.27308550477027893,0
SRR15012630,0,0.2780093550682068,0
SRR15012631,0,0.28223568201065063,0
SRR15012632,0,0.27160388231277466,0
SRR15012633,0,0.2615776062011719,0
SRR15012634,0,0.24955087900161743,0
SRR15012635,0,0.40426909923553467,1
SRR15012636,0,0.18484121561050415,0
SRR15012637,0,0.18604201078414917,0
SRR15012638,0,0.2933635413646698,0
SRR15012640,0,0.22565734386444092,0
SRR15012641,0,0.29638251662254333,0
SRR15012642,0,0.22025753557682037,0
SRR15012643,0,0.2189536839723587,0
SRR15012644,0,0.2872227132320404,0
SRR15012645,0,0.3108128309249878,0
SRR15012646,0,0.204602912068367,0
SRR15012647,0,0.19900041818618774,0
SRR15012648,0,0.6449647545814514,1
SRR15012649,0,0.23815040290355682,0
SRR15012652,0,0.2022240161895752,0
SRR15012653,0,0.22145041823387146,0
SRR15012654,0,0.18853287398815155,0
SRR15012655,0,0.17201471328735352,0
SRR15012656,0,0.23502975702285767,0
SRR15012657,0,0.22053523361682892,0
SRR15012658,0,0.31142643094062805,0
SRR15012659,0,0.2898488938808441,0
SRR15012660,0,0.2564404010772705,0
SRR15012661,0,0.5164484977722168,1
SRR15012663,0,0.2833954989910126,0
SRR15012664,0,0.32697874307632446,1
SRR15012665,0,0.2282615453004837,0
SRR15012666,0,0.21148289740085602,0
SRR15012667,0,0.3735866844654083,1
SRR15012668,0,0.291032075881958,0
