sample_id,true_label,prob,pred_label
ERR10891756,0,0.29832881689071655,0
ERR10891757,0,0.10637200623750687,0
ERR10891758,0,0.3052295744419098,0
ERR10891759,0,0.9845700860023499,1
ERR10891760,0,0.7119743227958679,1
ERR10891761,0,0.8596355319023132,1
ERR10891762,0,0.33096349239349365,0
ERR10891763,0,0.16316953301429749,0
ERR10891764,0,0.1456691324710846,0
ERR10891765,0,0.8670547604560852,1
ERR10891766,0,0.3117373287677765,0
ERR10891767,0,0.18063205480575562,0
ERR10891768,0,0.8455695509910583,1
ERR10891769,0,0.26325446367263794,0
ERR10891770,0,0.2858526110649109,0
ERR10891771,0,0.1231987401843071,0
ERR10891772,0,0.33254820108413696,0
ERR10891773,0,0.20174717903137207,0
ERR10891774,0,0.24392743408679962,0
ERR10891775,0,0.28804832696914673,0
ERR10891776,1,0.7035687565803528,1
ERR10891777,1,0.7772449851036072,1
ERR10891778,1,0.8681405782699585,1
ERR10891779,1,0.805330216884613,1
ERR10891780,1,0.5770164132118225,1
ERR10891781,1,0.7306544780731201,1
ERR10891782,1,0.9527369737625122,1
ERR10891783,1,0.923527717590332,1
ERR10891784,1,0.9536441564559937,1
ERR10891785,1,0.4629998803138733,1
ERR10891786,1,0.31058910489082336,0
ERR10891787,1,0.9782605767250061,1
ERR10891788,1,0.726445198059082,1
ERR10891789,1,0.6035807132720947,1
ERR10891790,1,0.9788240194320679,1
ERR10891791,1,0.6745921969413757,1
ERR10891792,1,0.3383314609527588,1
ERR10891794,1,0.9375065565109253,1
ERR10891795,1,0.6934837102890015,1
ERR10891796,1,0.992473840713501,1
