sample_id,true_label,prob,pred_label
SRR17211493,0,0.9903164505958557,1
SRR17211494,0,0.877840518951416,1
SRR17211503,0,0.9365479946136475,1
SRR17211514,0,0.9786625504493713,1
SRR17211524,1,0.9946193695068359,1
SRR17211525,0,0.9944695234298706,1
SRR17211526,1,0.8586258292198181,1
SRR17211527,1,0.9911763668060303,1
SRR17211528,1,0.7152588963508606,1
SRR17211529,1,0.9982636570930481,1
SRR17211530,1,0.9908643364906311,1
SRR17211531,1,0.9967275857925415,1
SRR17211532,1,0.9705151319503784,1
SRR17211533,1,0.9871724843978882,1
SRR17211534,1,0.9949638843536377,1
SRR17211535,1,0.9914024472236633,1
SRR17211536,0,0.9949743747711182,1
SRR17211537,1,0.2695465683937073,0
SRR17211538,1,0.9751834273338318,1
SRR17211539,1,0.813899576663971,1
SRR17211540,1,0.9754546880722046,1
SRR17211541,1,0.9961941242218018,1
SRR17211542,1,0.9804970026016235,1
SRR17211543,1,0.9981391429901123,1
SRR17211544,1,0.9955547451972961,1
SRR17211545,1,0.9777294993400574,1
SRR17211546,1,0.9927748441696167,1
SRR17211547,0,0.8245751261711121,1
SRR17211548,1,0.9508085250854492,1
SRR17211549,1,0.8950769901275635,1
SRR17211550,1,0.9857364296913147,1
SRR17211551,1,0.9805247783660889,1
SRR17211552,0,0.5019941329956055,1
SRR17211553,0,0.9331979751586914,1
SRR17211554,0,0.5199199318885803,1
SRR17211555,0,0.9982359409332275,1
SRR17211556,0,0.5846997499465942,1
SRR17211557,0,0.9806621074676514,1
SRR17211558,0,0.9956071972846985,1
SRR17211559,0,0.9890393018722534,1
SRR17211560,0,0.9875905513763428,1
SRR17211561,0,0.5584297180175781,1
SRR17211562,0,0.9928693175315857,1
SRR17211563,0,0.9614077806472778,1
SRR17211564,0,0.9380548596382141,1
SRR17211565,0,0.9917308688163757,1
SRR17211566,0,0.9821080565452576,1
SRR17211567,0,0.7752832174301147,1
SRR17211568,0,0.9034956097602844,1
SRR17211569,0,0.8113459348678589,1
SRR17211570,0,0.9542242288589478,1
