sample_id,true_label,prob,pred_label
SRR6463039,1,0.3941597044467926,1
SRR6463041,1,0.13761776685714722,0
SRR6463046,1,0.6331275105476379,1
SRR6463068,1,0.8307516574859619,1
SRR6463074,1,0.6936324238777161,1
SRR6463078,1,0.8078048825263977,1
SRR6463081,1,0.43395066261291504,1
SRR6463083,1,0.3194894790649414,1
SRR6463084,1,0.46056780219078064,1
SRR6463087,1,0.2585609555244446,0
SRR6463088,0,0.21330641210079193,0
SRR6463090,0,0.2818465530872345,0
SRR6463092,0,0.3297678530216217,1
SRR6463094,0,0.29204440116882324,0
SRR6463096,0,0.16048970818519592,0
SRR6463114,1,0.7394380569458008,1
SRR6463117,1,0.7068951725959778,1
SRR6463122,0,0.2311616837978363,0
SRR6463123,0,0.15743355453014374,0
SRR6463124,0,0.04222297668457031,0
SRR6463125,0,0.290284663438797,0
SRR6463146,1,0.37017741799354553,1
SRR6463148,1,0.3070932924747467,1
SRR6463150,1,0.3365713059902191,1
SRR6463152,1,0.14782045781612396,0
SRR6463176,1,0.6084104776382446,1
SRR6463178,1,0.7005617618560791,1
SRR6463196,0,0.5432252883911133,1
SRR6463198,0,0.18895649909973145,0
SRR6463200,0,0.20048077404499054,0
SRR6463202,0,0.1170094758272171,0
SRR6463208,0,0.2505989372730255,0
SRR6463221,0,0.30298689007759094,0
SRR6463222,1,0.5320850014686584,1
SRR6463227,1,0.5705541968345642,1
SRR6463230,1,0.6752312183380127,1
SRR6463243,1,0.5627052187919617,1
SRR6463245,1,0.9516728520393372,1
SRR6463249,1,0.4083377718925476,1
SRR6463268,0,0.49675309658050537,1
SRR6463269,0,0.2941925525665283,0
SRR6463270,0,0.22730782628059387,0
SRR6463271,0,0.7858135104179382,1
SRR6463272,0,0.243839830160141,0
SRR6463273,0,0.5439873933792114,1
SRR6463274,0,0.5615352392196655,1
SRR6463275,0,0.09349524974822998,0
SRR6463276,0,0.25445351004600525,0
SRR6463277,0,0.24175631999969482,0
SRR6463308,1,0.6919585466384888,1
SRR6463310,1,0.7664943337440491,1
SRR6463313,1,0.29206570982933044,0
SRR6463331,1,0.24562840163707733,0
SRR6463344,1,0.3090331256389618,1
SRR6463347,1,0.2144393026828766,0
SRR6463368,1,0.39701351523399353,1
SRR6463371,1,0.7202443480491638,1
SRR6463377,1,0.41297009587287903,1
SRR6463379,1,0.6768404245376587,1
SRR6463381,1,0.2639436423778534,0
SRR6463383,1,0.32882389426231384,1
SRR6463385,1,0.12944664061069489,0
SRR6463388,1,0.6579656600952148,1
SRR6463392,0,0.13224756717681885,0
SRR6463393,0,0.1214611753821373,0
SRR6463394,0,0.2457936853170395,0
SRR6463395,0,0.17690303921699524,0
SRR6463396,0,0.5156188607215881,1
SRR6463397,0,0.24524086713790894,0
SRR6463398,0,0.08831670135259628,0
SRR6463399,0,0.46349722146987915,1
SRR6463400,0,0.46562930941581726,1
SRR6463424,1,0.4183003306388855,1
