sample_id,true_label,prob,pred_label
SRR5218304,1,0.7664042115211487,1
SRR5218305,0,0.4428986608982086,1
SRR5218306,0,0.5889418721199036,1
SRR5218307,0,0.47456809878349304,1
SRR5218308,0,0.4037628173828125,1
SRR5218309,0,0.716536283493042,1
SRR5218310,0,0.7577441930770874,1
SRR5218311,0,0.28153151273727417,0
SRR5218312,0,0.6744316220283508,1
SRR5218313,0,0.637336015701294,1
SRR5218314,0,0.5128173232078552,1
SRR5218315,0,0.40061816573143005,1
SRR5218316,0,0.3588961064815521,1
SRR5218317,0,0.3563891351222992,1
SRR5218318,0,0.3807438611984253,1
SRR5218319,0,0.46615156531333923,1
SRR5218320,0,0.5418183207511902,1
SRR5218321,0,0.5209993124008179,1
SRR5218322,0,0.7137269973754883,1
SRR5218323,0,0.45600998401641846,1
SRR5218324,0,0.590306282043457,1
SRR5218325,0,0.5142052173614502,1
SRR5218326,0,0.515358567237854,1
SRR5218327,0,0.42435726523399353,1
SRR5218328,0,0.5164706707000732,1
SRR5218329,0,0.5428580641746521,1
SRR5218330,0,0.5516129732131958,1
SRR5218331,0,0.5803317427635193,1
SRR5218332,0,0.6818340420722961,1
SRR5218333,0,0.5570937395095825,1
SRR5218334,0,0.4614880681037903,1
SRR5218335,0,0.42373988032341003,1
SRR5218336,1,0.7736571431159973,1
SRR5218337,1,0.6863073706626892,1
SRR5218338,1,0.677179753780365,1
SRR5218339,1,0.7339513897895813,1
SRR5218340,1,0.7647950053215027,1
SRR5218341,1,0.6828876733779907,1
SRR5218342,1,0.4963020384311676,1
SRR5218343,1,0.6142085194587708,1
SRR5218344,1,0.9068892598152161,1
SRR5218345,1,0.5448488593101501,1
SRR5218346,1,0.8850760459899902,1
SRR5218347,1,0.8868467211723328,1
SRR5218348,1,0.4429936707019806,1
SRR5218349,1,0.5534207820892334,1
SRR5218350,1,0.5951564311981201,1
SRR5218351,1,0.7365639209747314,1
SRR5218352,1,0.856645941734314,1
SRR5218353,1,0.7529744505882263,1
SRR5218354,1,0.7436186075210571,1
SRR5218355,1,0.7739506363868713,1
SRR5218356,1,0.5987879037857056,1
SRR5218357,1,0.6126860976219177,1
SRR5218358,1,0.7751927375793457,1
SRR5218359,1,0.8094525933265686,1
SRR5218360,1,0.6393742561340332,1
SRR5218361,1,0.8408412933349609,1
SRR5218362,1,0.6644647121429443,1
SRR5218363,1,0.6746633052825928,1
SRR5218364,1,0.5536216497421265,1
SRR5218365,1,0.644814670085907,1
SRR5218366,1,0.780960738658905,1
SRR5218367,1,0.7047296762466431,1
