sample_id,true_label,prob,pred_label
CRR024587,0,0.5315247178077698,0
CRR024588,0,0.434405654668808,0
CRR024589,0,0.5627267360687256,0
CRR024590,0,0.5183887481689453,0
CRR024591,0,0.59725022315979,0
CRR024592,0,0.643031895160675,0
CRR024593,0,0.7844156622886658,1
CRR024594,0,0.6128044724464417,0
CRR024595,0,0.5816354155540466,0
CRR024596,0,0.5753918886184692,0
CRR024597,0,0.5378627777099609,0
CRR024598,0,0.5513013005256653,0
CRR024599,0,0.5730100274085999,0
CRR024600,0,0.510426938533783,0
CRR024601,0,0.5246818661689758,0
CRR024602,0,0.4377203583717346,0
CRR024603,0,0.5656086206436157,0
CRR024604,0,0.5417519807815552,0
CRR024605,0,0.49501094222068787,0
CRR024606,0,0.5586414933204651,0
CRR024607,0,0.5871214270591736,0
CRR024608,0,0.41572216153144836,0
CRR024609,0,0.6375748515129089,0
CRR024610,0,0.579917311668396,0
CRR024611,0,0.5263876914978027,0
CRR024612,0,0.6375313997268677,0
CRR024613,0,0.6245167255401611,0
CRR024614,0,0.507267951965332,0
CRR024615,0,0.5311790704727173,0
CRR024616,0,0.48627614974975586,0
CRR024617,0,0.5295889377593994,0
CRR024618,0,0.6272969841957092,0
CRR024619,0,0.6293727159500122,0
CRR024620,0,0.5895136594772339,0
CRR024621,0,0.5508396625518799,0
CRR024622,0,0.5248848795890808,0
CRR024623,0,0.6048067808151245,0
CRR024624,0,0.540464460849762,0
CRR024625,0,0.661180853843689,0
CRR024626,0,0.5153728723526001,0
CRR024627,0,0.666396975517273,0
CRR024628,0,0.5696925520896912,0
CRR024629,0,0.5541888475418091,0
CRR024630,0,0.5648177862167358,0
CRR024631,0,0.5640765428543091,0
CRR024632,0,0.6250423192977905,0
CRR024633,0,0.8502660989761353,1
CRR024634,0,0.662412703037262,0
CRR024635,0,0.5601702928543091,0
CRR024636,0,0.8354726433753967,1
CRR024637,0,0.7744336724281311,1
CRR024638,0,0.5539675354957581,0
CRR024639,0,0.5881890058517456,0
CRR024640,1,0.5946694016456604,0
CRR024641,1,0.646049439907074,0
CRR024642,1,0.5987388491630554,0
CRR024643,1,0.5776992440223694,0
CRR024644,1,0.4990209937095642,0
CRR024645,1,0.6740159392356873,0
CRR024646,1,0.48002782464027405,0
CRR024647,1,0.6727558970451355,0
CRR024648,1,0.5571500062942505,0
CRR024649,1,0.6912464499473572,0
CRR024650,1,0.7648212909698486,1
CRR024651,1,0.5639121532440186,0
CRR024652,1,0.552484929561615,0
CRR024653,1,0.551345705986023,0
CRR024654,1,0.6053207516670227,0
CRR024655,1,0.8052581548690796,1
CRR024656,1,0.5741085410118103,0
CRR024657,1,0.7538173794746399,1
CRR024658,1,0.8068737387657166,1
CRR024659,1,0.657684326171875,0
CRR024660,1,0.8178932666778564,1
CRR024661,1,0.6398524045944214,0
CRR024662,1,0.5219680070877075,0
CRR024663,1,0.6756889224052429,0
CRR024664,1,0.6497111916542053,0
CRR024665,1,0.7129498720169067,1
CRR024666,1,0.7479695677757263,1
CRR024667,1,0.7496980428695679,1
CRR024668,1,0.7695330381393433,1
CRR024669,1,0.6817410588264465,0
CRR024670,1,0.6600786447525024,0
CRR024671,1,0.5151144862174988,0
CRR024672,1,0.6725125312805176,0
CRR024673,1,0.5621074438095093,0
CRR024674,1,0.6055020093917847,0
CRR024675,1,0.9142534136772156,1
CRR024676,1,0.5569974184036255,0
CRR024677,1,0.5680278539657593,0
CRR024678,1,0.49165189266204834,0
CRR024679,1,0.5805334448814392,0
CRR024680,1,0.5715674757957458,0
CRR024681,1,0.7232543230056763,1
CRR024682,1,0.5391672849655151,0
CRR024683,1,0.5496310591697693,0
