sample_id,true_label,prob,pred_label
SRR25476961,0,0.30432459712028503,0
SRR25476962,0,0.2806401550769806,0
SRR25476963,0,0.13986481726169586,0
SRR25476964,1,0.296213835477829,0
SRR25476965,1,0.692378580570221,1
SRR25476966,1,0.26986411213874817,0
SRR25476967,1,0.42410463094711304,1
SRR25476968,1,0.4417213499546051,1
SRR25476969,1,0.17845989763736725,0
SRR25476970,1,0.12293528020381927,0
SRR25476971,0,0.31685489416122437,0
SRR25476972,1,0.6808409094810486,1
SRR25476973,1,0.4050665497779846,1
SRR25476974,1,0.34753555059432983,1
SRR25476975,1,0.4576112926006317,1
SRR25476976,1,0.24813421070575714,0
SRR25476977,1,0.40970903635025024,1
SRR25476978,1,0.11600066721439362,0
SRR25476979,1,0.3585512042045593,1
SRR25476980,1,0.9347888231277466,1
SRR25476981,1,0.0037208194844424725,0
SRR25476982,0,0.16495133936405182,0
SRR25476983,1,0.3380029797554016,1
SRR25476984,1,0.41193199157714844,1
SRR25476985,1,0.2163342535495758,0
SRR25476986,1,0.11814738810062408,0
SRR25476987,1,0.5123209953308105,1
SRR25476988,1,0.34577813744544983,1
SRR25476989,1,0.19916866719722748,0
SRR25476990,1,0.23881423473358154,0
SRR25476991,1,0.3808032274246216,1
SRR25476992,1,0.20197182893753052,0
SRR25476993,0,0.29269060492515564,0
SRR25476994,1,0.19527776539325714,0
SRR25476995,1,0.305023729801178,0
SRR25476996,1,0.2918916344642639,0
SRR25476997,1,0.28631991147994995,0
SRR25476998,1,0.22351254522800446,0
SRR25476999,1,0.5458990931510925,1
SRR25477000,1,0.2990080416202545,0
SRR25477001,1,0.33689361810684204,1
SRR25477002,1,0.5399779081344604,1
SRR25477003,1,0.17496152222156525,0
SRR25477004,0,0.27957889437675476,0
SRR25477005,1,0.4466036856174469,1
SRR25477006,1,0.38148927688598633,1
SRR25477007,1,0.3857325315475464,1
SRR25477008,1,0.30151310563087463,0
SRR25477009,1,0.16769635677337646,0
SRR25477010,1,0.4167387783527374,1
SRR25477011,1,0.3365160822868347,1
SRR25477012,1,0.9473106265068054,1
SRR25477013,1,0.3218241035938263,1
SRR25477014,1,0.36769551038742065,1
SRR25477015,0,0.17947925627231598,0
SRR25477016,1,0.46142613887786865,1
SRR25477017,1,0.452003538608551,1
SRR25477018,1,0.5171210169792175,1
SRR25477019,1,0.2855932414531708,0
SRR25477020,1,0.3396015465259552,1
SRR25477021,0,0.2268950641155243,0
SRR25477022,0,0.29143333435058594,0
SRR25477023,0,0.2492246925830841,0
SRR25477024,0,0.2153482586145401,0
SRR25477025,0,0.3385314643383026,1
SRR25477026,0,0.2371489703655243,0
SRR25477027,0,0.37978434562683105,1
