sample_id,true_label,prob,pred_label
SRR16072588,0,0.5810263752937317,1
SRR16112626,1,0.8060057759284973,1
SRR16112627,1,0.4135601222515106,1
SRR16112628,0,0.936913788318634,1
SRR16112629,1,0.6550472378730774,1
SRR16112630,1,0.4178953170776367,1
SRR16112631,1,0.6138518452644348,1
SRR16112632,1,0.9288126826286316,1
SRR16112633,1,0.5123021602630615,1
SRR16112634,1,0.34009477496147156,1
SRR16112635,1,0.6653885841369629,1
SRR16112636,1,0.9357122778892517,1
SRR16112637,1,0.35289230942726135,1
SRR16112638,1,0.10449405759572983,0
SRR16112639,1,0.6556398868560791,1
SRR16112640,1,0.3522288203239441,1
SRR16112641,1,0.8431599140167236,1
SRR16112642,1,0.8883914947509766,1
SRR16112643,1,0.2727932929992676,0
SRR16112644,1,0.4618016183376312,1
SRR16112645,1,0.823398232460022,1
SRR16112646,1,0.6377293467521667,1
SRR16112647,1,0.5984179973602295,1
SRR16112648,1,0.4339006245136261,1
SRR16112649,1,0.8329964280128479,1
SRR16112650,0,0.3383317291736603,1
SRR16112651,1,0.6783818602561951,1
SRR16112652,1,0.3732724189758301,1
SRR16112653,1,0.8919816017150879,1
SRR16112654,1,0.4400654137134552,1
SRR16112655,1,0.8418723344802856,1
SRR16112656,1,0.4338744282722473,1
SRR16112657,1,0.5807048678398132,1
SRR16112658,1,0.4713011384010315,1
SRR16112659,1,0.426830530166626,1
SRR16112660,1,0.36484915018081665,1
SRR16112661,1,0.29444649815559387,0
SRR16112662,1,0.33012956380844116,1
SRR16112663,1,0.832377016544342,1
SRR16112664,1,0.4693884551525116,1
SRR16112665,1,0.5528159141540527,1
SRR16112666,1,0.5432061553001404,1
SRR16112667,1,0.6285451054573059,1
SRR16112668,1,0.35504502058029175,1
SRR16112669,1,0.1782379150390625,0
SRR16112670,1,0.7944650053977966,1
SRR16112671,1,0.37870800495147705,1
SRR16112672,0,0.5412118434906006,1
SRR16112673,0,0.4634464979171753,1
SRR16112674,1,0.8347645998001099,1
SRR16112675,1,0.9351292848587036,1
SRR16112676,1,0.45538148283958435,1
SRR16112677,1,0.5728282928466797,1
SRR16112678,1,0.46115222573280334,1
SRR16112679,1,0.340836763381958,1
SRR16112680,1,0.368358314037323,1
SRR16112681,1,0.45535796880722046,1
SRR16112682,1,0.4377376437187195,1
SRR16112683,1,0.3912830948829651,1
SRR16112684,1,0.42903733253479004,1
SRR16112685,0,0.9383020401000977,1
SRR16112686,1,0.5281153917312622,1
SRR16112687,1,0.3038550913333893,0
SRR16112688,1,0.5554524064064026,1
SRR16112689,0,0.33203545212745667,1
SRR16112690,1,0.6075465679168701,1
SRR16112691,1,0.41905686259269714,1
SRR16112692,1,0.759961724281311,1
SRR16112693,1,0.655989944934845,1
SRR16112694,1,0.5349674820899963,1
SRR16112695,1,0.5438533425331116,1
SRR16112696,1,0.48578041791915894,1
SRR16112697,1,0.5104544758796692,1
SRR16112698,1,0.49825337529182434,1
SRR16112699,1,0.46145012974739075,1
SRR16112700,1,0.4544067680835724,1
SRR16112701,1,0.9489802718162537,1
SRR16112702,1,0.7781162858009338,1
SRR16112703,1,0.346762090921402,1
SRR16112704,1,0.3914644420146942,1
SRR16112705,0,0.3166787326335907,0
SRR16112706,1,0.5698248147964478,1
SRR16112707,1,0.6557225584983826,1
SRR16112708,1,0.725803017616272,1
SRR16112709,0,0.4038933515548706,1
SRR16112710,1,0.5464333295822144,1
SRR16112711,1,0.5010610818862915,1
SRR16112712,1,0.3815753757953644,1
SRR16112713,0,0.2760494351387024,0
SRR16112714,1,0.39862117171287537,1
SRR16112715,0,0.9000250697135925,1
SRR16112716,1,0.7379782199859619,1
SRR16112717,0,0.6273230910301208,1
SRR16112718,0,0.42552363872528076,1
SRR16112719,1,0.23448887467384338,0
SRR16112720,1,0.40412184596061707,1
SRR16112721,1,0.8288180232048035,1
SRR16112722,0,0.9502529501914978,1
SRR16112723,1,0.7725987434387207,1
SRR16112724,1,0.7596800923347473,1
SRR16112725,1,0.7762375473976135,1
SRR16112726,1,0.48353439569473267,1
SRR16112727,1,0.8710966110229492,1
SRR16112728,1,0.482207328081131,1
SRR16112729,1,0.6698084473609924,1
SRR16112730,0,0.8647674322128296,1
SRR16112731,0,0.4644280970096588,1
SRR16112732,0,0.49096280336380005,1
SRR16112733,0,0.9232333302497864,1
SRR16112734,1,0.33266302943229675,1
SRR16112735,1,0.5846178531646729,1
SRR16112736,0,0.42240962386131287,1
SRR16112737,0,0.49453994631767273,1
SRR16112738,0,0.38440051674842834,1
SRR16112739,0,0.9029703140258789,1
SRR16112740,0,0.6856632828712463,1
SRR16112741,1,0.7373239994049072,1
SRR16112742,0,0.5085344910621643,1
SRR16112743,0,0.3569994866847992,1
SRR16112744,1,0.37106209993362427,1
SRR16112745,1,0.5681411623954773,1
SRR16112746,1,0.44442272186279297,1
SRR16112747,1,0.45090293884277344,1
SRR16112748,1,0.8982771635055542,1
SRR16112749,1,0.926699161529541,1
SRR16112750,1,0.5271508693695068,1
SRR16112751,1,0.8425570130348206,1
SRR16112752,1,0.44616857171058655,1
SRR16112753,1,0.5936405658721924,1
SRR16112754,1,0.47677260637283325,1
SRR16112755,1,0.5372743010520935,1
SRR16112756,1,0.9330557584762573,1
SRR16112757,1,0.7288462519645691,1
SRR16112758,1,0.8511226773262024,1
SRR16112759,1,0.5052943825721741,1
SRR16112760,1,0.6490247249603271,1
SRR16112761,1,0.44447407126426697,1
SRR16112762,1,0.7434791326522827,1
SRR16112763,1,0.8905754685401917,1
SRR16112764,1,0.24384461343288422,0
SRR16112765,1,0.3051033914089203,0
SRR16112766,1,0.26312798261642456,0
SRR16112767,1,0.44750067591667175,1
SRR16112768,1,0.29421108961105347,0
SRR16112769,1,0.5346682071685791,1
SRR16112770,1,0.7016918659210205,1
SRR16112771,1,0.4876525104045868,1
SRR16112772,1,0.9819153547286987,1
SRR16112773,1,0.5899077653884888,1
SRR16112774,1,0.6873180866241455,1
SRR16112775,1,0.7717263102531433,1
SRR16112776,1,0.7731940746307373,1
SRR16112777,1,0.6206244826316833,1
SRR16112778,1,0.26219087839126587,0
SRR16112779,0,0.49668097496032715,1
SRR16112780,1,0.3732052147388458,1
SRR16112781,1,0.4626692533493042,1
SRR16112782,1,0.9026413559913635,1
SRR16112783,0,0.524980366230011,1
SRR16112784,1,0.8451152443885803,1
SRR16112785,1,0.3894258439540863,1
SRR16112786,1,0.4155200123786926,1
SRR16112787,1,0.39926812052726746,1
SRR16112788,1,0.42410925030708313,1
SRR16112789,1,0.6242775321006775,1
SRR16112790,1,0.3980668783187866,1
SRR16112791,1,0.4782174229621887,1
SRR16112792,1,0.4490533769130707,1
SRR16112793,0,0.2906932830810547,0
SRR16112794,1,0.5531849265098572,1
SRR16112795,1,0.899898886680603,1
SRR16112796,1,0.31047573685646057,0
SRR16112797,1,0.4761018455028534,1
SRR16112798,1,0.4671017825603485,1
SRR16112799,1,0.9232739806175232,1
SRR16112800,1,0.7961400151252747,1
SRR16112801,1,0.5456170439720154,1
SRR16112802,1,0.45717185735702515,1
SRR16112803,1,0.9434724450111389,1
SRR16112804,1,0.32202354073524475,1
SRR16112805,1,0.478375643491745,1
SRR16112806,1,0.4712522625923157,1
SRR16112807,1,0.5364457964897156,1
SRR16112808,1,0.8854584097862244,1
SRR16112809,0,0.516779363155365,1
SRR16112810,1,0.38506969809532166,1
SRR16112811,0,0.8028279542922974,1
SRR16112812,0,0.4742518365383148,1
SRR16112813,0,0.2784661054611206,0
SRR16112814,0,0.5460389852523804,1
SRR16112815,0,0.6625947952270508,1
SRR16112816,0,0.7426517009735107,1
SRR16112817,0,0.8915029764175415,1
SRR16112818,0,0.7542372941970825,1
SRR16112819,0,0.384390264749527,1
SRR16112820,0,0.3020712435245514,0
SRR16112821,1,0.4054592549800873,1
SRR16112822,0,0.4321253001689911,1
SRR16112823,0,0.5297033786773682,1
SRR16112824,1,0.6817687153816223,1
SRR16112825,0,0.694528341293335,1
SRR16112826,0,0.29092419147491455,0
SRR16112827,0,0.5075739026069641,1
SRR16112828,0,0.47022372484207153,1
SRR16112829,0,0.6331024169921875,1
SRR16112830,0,0.8440067172050476,1
SRR16112832,1,0.9905087947845459,1
SRR16112833,1,0.3886739909648895,1
SRR16112834,1,0.5304690003395081,1
SRR16112835,1,0.8602824211120605,1
SRR16112836,1,0.6457058787345886,1
SRR16112837,1,0.6699832081794739,1
SRR16112838,1,0.5943536758422852,1
SRR16112839,1,0.41949474811553955,1
SRR16112840,1,0.5771481394767761,1
SRR16112841,1,0.2862572968006134,0
SRR16112842,1,0.5211716294288635,1
SRR16112843,1,0.44623902440071106,1
SRR16112844,1,0.7430031895637512,1
SRR16112845,1,0.9537381529808044,1
SRR16112846,1,0.5278222560882568,1
SRR16112847,1,0.5670267343521118,1
SRR16112848,1,0.5764456391334534,1
SRR16112849,1,0.5308564305305481,1
SRR16112850,1,0.286685585975647,0
SRR16112851,1,0.3959275782108307,1
SRR16112852,1,0.4464394450187683,1
SRR16112853,1,0.2862962484359741,0
SRR16112854,1,0.4871150851249695,1
SRR16112855,1,0.9058504104614258,1
SRR16112856,1,0.709890604019165,1
SRR16112857,1,0.925570547580719,1
SRR16112858,1,0.690763533115387,1
SRR16112859,1,0.764191210269928,1
SRR16112860,1,0.38173171877861023,1
SRR16112861,1,0.786296546459198,1
SRR16112862,1,0.448721319437027,1
SRR16112863,1,0.4185199439525604,1
SRR16112864,1,0.9099291563034058,1
SRR16112865,1,0.5100610256195068,1
SRR16112866,1,0.3239099681377411,1
SRR16112867,1,0.8872697949409485,1
SRR16112868,1,0.7252005338668823,1
SRR16112869,1,0.5764967799186707,1
SRR16112870,1,0.44304347038269043,1
SRR16112871,1,0.30921223759651184,0
SRR16112872,1,0.527674674987793,1
SRR16112873,1,0.8919972777366638,1
SRR16112874,1,0.08593275398015976,0
SRR16112875,1,0.9843844175338745,1
SRR16112876,1,0.45427048206329346,1
SRR16112877,1,0.3841933608055115,1
SRR16112878,1,0.5694627165794373,1
SRR16112879,1,0.42207071185112,1
SRR16112880,1,0.8703268766403198,1
SRR16112881,1,0.8783562779426575,1
SRR16112882,1,0.6037792563438416,1
SRR16112883,1,0.6643049716949463,1
SRR16112884,1,0.9799527525901794,1
SRR16112885,1,0.5208640098571777,1
SRR16112886,1,0.8779929280281067,1
SRR16112887,1,0.9785385727882385,1
SRR16112888,1,0.8012452721595764,1
SRR16112889,1,0.3646240234375,1
SRR16112890,1,0.38627421855926514,1
SRR16112891,1,0.37848758697509766,1
SRR16112892,1,0.46385279297828674,1
SRR16112893,1,0.47296833992004395,1
SRR16112894,1,0.4818640947341919,1
SRR16112895,1,0.4978056848049164,1
SRR16112896,1,0.38293808698654175,1
SRR16112897,1,0.3628612458705902,1
SRR16112898,1,0.48403123021125793,1
SRR16112899,1,0.36602428555488586,1
SRR16112900,0,0.26626405119895935,0
SRR16112901,1,0.6077748537063599,1
SRR16112902,1,0.9586694836616516,1
SRR16112903,0,0.4181687831878662,1
SRR16112904,1,0.7214166522026062,1
SRR16112905,0,0.6350763440132141,1
SRR16112906,0,0.10353878140449524,0
SRR16112907,0,0.9343307018280029,1
SRR16112908,0,0.4434228539466858,1
SRR16112909,0,0.39684969186782837,1
SRR16112910,0,0.8961759209632874,1
SRR16112911,1,0.4608340859413147,1
SRR16112912,0,0.5427530407905579,1
SRR16112913,0,0.4479614794254303,1
SRR16112914,0,0.4684388339519501,1
SRR16112915,1,0.61714768409729,1
SRR16112916,0,0.31070199608802795,0
SRR16112917,0,0.4730246663093567,1
SRR16112918,0,0.47713446617126465,1
SRR16112919,0,0.5122159719467163,1
SRR16112920,0,0.76898193359375,1
SRR16112921,0,0.36554279923439026,1
SRR16112922,0,0.47543007135391235,1
SRR16112923,0,0.6349473595619202,1
SRR16112924,0,0.35001787543296814,1
SRR16112925,0,0.6189305186271667,1
SRR16112926,1,0.7825188040733337,1
SRR16112927,0,0.4168494641780853,1
SRR16112928,0,0.5804426074028015,1
SRR16112929,1,0.5747461915016174,1
SRR16112930,1,0.3868895173072815,1
SRR16112931,1,0.6927060484886169,1
SRR16112932,1,0.958712100982666,1
SRR16112933,1,0.393215149641037,1
SRR16112934,1,0.4074213206768036,1
SRR16112935,0,0.5046226382255554,1
SRR16112936,1,0.5588465332984924,1
SRR16112937,1,0.36603498458862305,1
SRR16112938,1,0.9588704109191895,1
SRR16112939,1,0.516028881072998,1
SRR16112940,1,0.7237576246261597,1
SRR16112941,1,0.48372066020965576,1
SRR16112942,1,0.5891221165657043,1
SRR16112943,1,0.5479018092155457,1
SRR16112944,1,0.3673765957355499,1
SRR16112945,1,0.6399130821228027,1
SRR16112946,0,0.6668738126754761,1
SRR16112947,1,0.49836671352386475,1
SRR16112948,1,0.3339754343032837,1
SRR16112949,1,0.4158604145050049,1
SRR16112950,1,0.3756520450115204,1
SRR16112951,1,0.37638863921165466,1
SRR16112952,1,0.4331477880477905,1
SRR16112953,1,0.2795083522796631,0
SRR16112954,1,0.603229284286499,1
SRR16112955,1,0.4509812295436859,1
SRR16112956,1,0.5834972858428955,1
SRR16112957,1,0.4890451431274414,1
SRR16112958,1,0.40103399753570557,1
SRR16112959,1,0.7070152163505554,1
SRR16112960,1,0.21727554500102997,0
SRR16112961,1,0.34372323751449585,1
SRR16112962,1,0.526104748249054,1
SRR16112963,1,0.2447943240404129,0
SRR16112964,1,0.44594138860702515,1
SRR16112965,1,0.11100906878709793,0
SRR16112966,1,0.9721223711967468,1
SRR16112967,1,0.41194283962249756,1
SRR16112968,1,0.3758126199245453,1
SRR16112969,1,0.4264005124568939,1
SRR16112970,1,0.8739765882492065,1
SRR16112971,1,0.4601236879825592,1
SRR16112972,1,0.4563100039958954,1
SRR16112973,1,0.925605297088623,1
SRR16112974,1,0.5245757102966309,1
SRR16112975,1,0.7364295125007629,1
SRR16112976,1,0.9127182364463806,1
SRR16112977,0,0.47307971119880676,1
SRR16112978,0,0.4975833296775818,1
SRR16112979,0,0.4430425763130188,1
SRR16112980,0,0.27377110719680786,0
SRR16112981,0,0.3794764578342438,1
SRR16112982,0,0.6381635665893555,1
SRR16112983,0,0.4709719717502594,1
SRR16112984,0,0.4455033838748932,1
SRR16112985,1,0.5100257396697998,1
SRR16112986,0,0.19867905974388123,0
SRR16112987,0,0.49682748317718506,1
SRR16112988,1,0.5312248468399048,1
SRR16112989,0,0.7487677931785583,1
SRR16112990,0,0.48325133323669434,1
SRR16112991,0,0.3863595426082611,1
SRR16112992,1,0.5804457068443298,1
SRR16112993,1,0.46563050150871277,1
SRR16112994,1,0.5176644325256348,1
SRR16112995,1,0.9867912530899048,1
SRR16112996,1,0.30556797981262207,0
SRR16112997,1,0.8697651028633118,1
SRR16112998,1,0.9544848799705505,1
SRR16112999,1,0.49462661147117615,1
SRR16113000,1,0.9448858499526978,1
SRR16113001,0,0.39577516913414,1
SRR16113002,1,0.40647903084754944,1
SRR16113003,1,0.9561977386474609,1
SRR16113004,1,0.678930401802063,1
SRR16113005,1,0.49549269676208496,1
SRR16113006,1,0.6579247713088989,1
SRR16113007,1,0.04250461608171463,0
SRR16113008,1,0.5236588716506958,1
SRR16113009,1,0.817277729511261,1
SRR16113010,1,0.4890398383140564,1
SRR16113011,1,0.42621955275535583,1
SRR16113012,1,0.05660903826355934,0
SRR16113013,0,0.3191075623035431,0
SRR16113014,1,0.49838411808013916,1
SRR16113015,1,0.45206418633461,1
SRR16113016,1,0.9076728224754333,1
SRR16113017,1,0.49038568139076233,1
SRR16113018,1,0.4858964681625366,1
SRR16113019,1,0.7188583612442017,1
SRR16113020,1,0.5604612231254578,1
SRR16113021,1,0.6314273476600647,1
SRR16113022,1,0.43460598587989807,1
SRR16113023,1,0.4082523584365845,1
SRR16113024,1,0.5548506379127502,1
SRR16113025,1,0.6691904664039612,1
SRR16113026,1,0.6334969401359558,1
SRR16113027,1,0.764794111251831,1
SRR16113028,1,0.35269516706466675,1
SRR16113029,1,0.6657838821411133,1
SRR16113030,1,0.4984402656555176,1
SRR16113031,1,0.6093379259109497,1
SRR16113032,1,0.9159594178199768,1
SRR16113033,1,0.3579464554786682,1
SRR16113034,1,0.4407859444618225,1
SRR16113035,1,0.5498147010803223,1
SRR16113036,1,0.7411068677902222,1
SRR16113037,1,0.8580646514892578,1
SRR16113038,1,0.22047868371009827,0
SRR16113039,1,0.27608463168144226,0
SRR16113040,1,0.26426374912261963,0
SRR16113041,1,0.4017397165298462,1
SRR16113042,1,0.1660059541463852,0
SRR16113043,1,0.4749167263507843,1
