sample_id,true_label,prob,pred_label
SRR6505418,1,0.998343825340271,1
SRR6505419,1,0.9986400008201599,1
SRR6505420,1,0.9999219179153442,1
SRR6505421,1,0.9973523616790771,1
SRR6505422,1,0.997223973274231,1
SRR6505423,1,0.9999192953109741,1
SRR6505424,1,0.8433488607406616,0
SRR6505425,1,0.8300425410270691,0
SRR6505426,1,0.9693711996078491,0
SRR6505427,1,0.9978540539741516,1
SRR6505428,0,0.9998414516448975,1
SRR6505429,0,0.9926319122314453,1
SRR6505430,0,0.0002348727866774425,0
SRR6505431,0,0.9825721979141235,0
SRR6505432,1,0.9942325949668884,1
SRR6505433,1,0.9111669063568115,0
SRR6505434,1,0.9882673621177673,1
SRR6505435,1,0.9979524612426758,1
SRR6505436,1,0.0021536406129598618,0
SRR6505437,1,0.9937762022018433,1
SRR6505438,1,0.0450848788022995,0
SRR6505439,1,0.9964099526405334,1
SRR6505441,1,0.9979484677314758,1
SRR6505442,1,0.9977220892906189,1
SRR6505443,1,0.9995631575584412,1
SRR6505444,1,0.9999797344207764,1
SRR6505445,1,0.9922154545783997,1
SRR6505446,1,0.999760091304779,1
SRR6505447,1,0.9903961420059204,1
SRR6505448,1,0.9996324777603149,1
SRR6505449,1,0.6070807576179504,0
SRR6505450,1,0.009175061248242855,0
SRR6505451,1,0.9971217513084412,1
SRR6505452,1,0.9917072653770447,1
SRR6505453,1,0.8719821572303772,0
SRR6505454,1,0.9982985854148865,1
SRR6505455,1,0.9986504912376404,1
SRR6505456,1,0.6081117987632751,0
SRR6505457,1,0.8708295822143555,0
SRR6505458,1,0.9698740243911743,0
SRR6505459,1,0.9996370077133179,1
SRR6505460,1,0.9990025162696838,1
SRR6505461,1,0.9971240162849426,1
SRR6505462,1,0.9730158448219299,0
SRR6505463,1,0.9809961318969727,0
SRR6505464,1,0.999873161315918,1
SRR6505465,1,0.9998002648353577,1
SRR6505466,1,0.999833345413208,1
SRR6505467,1,0.9999260902404785,1
SRR6505468,1,0.9927834272384644,1
SRR6505469,1,0.9914275407791138,1
SRR6505470,1,0.9681889414787292,0
SRR6505471,1,0.9985191226005554,1
SRR6505472,1,0.00940160546451807,0
SRR6505473,1,0.992240309715271,1
SRR6505474,1,0.9626968502998352,0
SRR6505475,1,0.9899588227272034,1
SRR6505476,1,0.9988201260566711,1
SRR6505477,1,0.9992873072624207,1
SRR6505478,1,0.9984629154205322,1
SRR6505479,1,0.9993294477462769,1
SRR6505480,1,0.9993537068367004,1
SRR6505481,1,0.9990013241767883,1
SRR6505482,1,0.9999614953994751,1
SRR6505483,1,0.998848557472229,1
SRR6505484,1,0.9796609878540039,0
SRR6505485,1,0.9923669695854187,1
SRR6505486,1,0.9993895292282104,1
SRR6505487,1,0.9981021285057068,1
SRR6505488,1,0.9979745745658875,1
SRR6505489,1,0.9999781847000122,1
SRR6505490,1,0.9942895174026489,1
SRR6505491,1,0.9836710691452026,0
SRR6505492,1,0.9997748732566833,1
SRR6505493,1,0.9993021488189697,1
SRR6505494,1,0.9057539105415344,0
SRR6505495,1,0.9980601668357849,1
SRR6505496,1,0.9961766004562378,1
SRR6505497,1,0.9988982677459717,1
SRR6505498,1,0.999384880065918,1
SRR6505499,1,0.9821194410324097,0
SRR6505500,1,0.938292920589447,0
SRR6505501,1,0.976284921169281,0
SRR6505502,1,0.9637035727500916,0
SRR6505503,1,0.9615553617477417,0
SRR6505504,1,0.9931787252426147,1
SRR6505505,1,0.9915825724601746,1
SRR6505506,1,0.9971966743469238,1
SRR6505507,1,0.999950647354126,1
SRR6505508,1,0.9971767663955688,1
SRR6505509,1,0.9917871356010437,1
SRR6505510,1,0.9640942215919495,0
SRR6505511,1,0.9804630875587463,0
SRR6505512,1,0.9864437580108643,0
SRR6505513,1,0.9086444973945618,0
SRR6505514,1,0.9833020567893982,0
SRR6505515,1,0.983917236328125,0
SRR6505516,1,0.9995821118354797,1
SRR6505517,1,0.999774158000946,1
SRR6505518,1,0.9959200620651245,1
SRR6505519,1,0.9990241527557373,1
SRR6505520,1,0.9878315329551697,1
SRR6505521,1,0.994398295879364,1
SRR6505522,1,0.9996834993362427,1
SRR6505523,1,0.9981327652931213,1
SRR6505524,1,0.9984061121940613,1
SRR6505525,1,0.9989743232727051,1
SRR6505526,1,0.9957608580589294,1
SRR6505527,1,0.9935563206672668,1
SRR6505528,1,0.9988276362419128,1
SRR6505529,1,0.9998791217803955,1
SRR6505530,1,0.9969813227653503,1
SRR6505531,1,0.9996243715286255,1
SRR6505532,1,0.9728843569755554,0
SRR6505533,1,0.9973887801170349,1
SRR6505534,1,0.9992757439613342,1
SRR6505535,1,0.9929162263870239,1
SRR6505536,1,0.994174063205719,1
SRR6505537,1,0.9988939166069031,1
SRR6505538,1,0.9968198537826538,1
SRR6505539,1,0.9641913175582886,0
SRR6505540,1,0.9729740619659424,0
SRR6505541,1,0.9952124357223511,1
SRR6505542,1,0.8201248049736023,0
SRR6505543,1,0.989956796169281,1
SRR6505544,1,0.9434476494789124,0
SRR6505545,1,0.9976467490196228,1
SRR6505546,1,0.9962292313575745,1
SRR6505547,1,0.20563994348049164,0
SRR6505548,1,0.0018311344319954515,0
SRR6505549,1,0.06368035823106766,0
SRR6505550,1,0.8482769131660461,0
SRR6505552,1,0.5647058486938477,0
SRR6505553,1,0.999380350112915,1
SRR6505554,1,0.9810575246810913,0
SRR6505555,1,0.9959297776222229,1
SRR6505556,1,0.9975905418395996,1
SRR6505557,1,0.9999207258224487,1
SRR6505558,1,0.9918609857559204,1
SRR6505559,1,0.9912514090538025,1
SRR6505560,1,0.9905941486358643,1
SRR6505561,1,0.7894871234893799,0
SRR6505562,1,0.9977536797523499,1
SRR6505563,1,0.9997072815895081,1
SRR6505564,1,0.7217583656311035,0
SRR6505565,1,0.9392472505569458,0
SRR6505566,1,0.8800747990608215,0
SRR6505567,1,0.996795117855072,1
SRR6505568,1,0.8349214792251587,0
SRR6505569,1,0.8119596838951111,0
SRR6505570,1,0.5784818530082703,0
SRR6505571,1,0.07357502728700638,0
SRR6505572,1,0.9996482133865356,1
SRR6505573,1,0.9996925592422485,1
SRR6505574,1,0.9961482286453247,1
SRR6505575,1,0.9994718432426453,1
SRR6505576,1,0.9958447813987732,1
SRR6505577,1,0.99429851770401,1
SRR6505578,1,0.9923200011253357,1
SRR6505579,1,0.9958525896072388,1
SRR6505580,1,0.9786878824234009,0
SRR6505581,1,0.9223071932792664,0
SRR6505582,1,0.9953505992889404,1
SRR6505583,1,0.9985899329185486,1
SRR6505584,1,0.9937551021575928,1
SRR6505585,1,0.9992347955703735,1
SRR6505586,1,0.9991098046302795,1
SRR6505587,1,0.9993576407432556,1
SRR6505588,1,0.9988627433776855,1
SRR6505589,1,0.9875785708427429,1
SRR6505590,1,0.9985005855560303,1
SRR6505591,1,0.9531919956207275,0
SRR6505592,1,0.938261866569519,0
SRR6505593,1,0.997201681137085,1
SRR6505594,1,0.9832550287246704,0
SRR6505595,1,0.9985528588294983,1
SRR6505596,1,0.9929256439208984,1
SRR6505597,1,0.49500569701194763,0
SRR6505598,1,0.9256482720375061,0
SRR6505599,1,0.9953128099441528,1
SRR6505600,1,0.9887125492095947,1
SRR6505601,1,0.9882804155349731,1
SRR6505602,1,0.9505864381790161,0
SRR6505603,1,0.9777145385742188,0
SRR6505604,1,0.9863280057907104,0
SRR6505605,1,0.9974978566169739,1
SRR6505606,1,0.998822033405304,1
SRR6505607,1,0.9997512698173523,1
SRR6505608,1,0.9156603217124939,0
SRR6505609,1,0.9992356300354004,1
SRR6505610,1,0.9989752769470215,1
SRR6505611,1,0.9999352693557739,1
SRR6505612,1,0.9994024038314819,1
SRR6505613,1,0.9997994303703308,1
SRR6505614,1,0.9967921376228333,1
SRR6505615,1,0.982481062412262,0
SRR6505616,1,0.9900795221328735,1
SRR6505617,1,0.9960261583328247,1
SRR6505618,1,0.9990248680114746,1
SRR6505619,1,0.9992522597312927,1
SRR6505620,1,0.9993261098861694,1
SRR6505621,1,0.9989645481109619,1
SRR6505622,1,0.9993854761123657,1
SRR6505623,1,0.9991320967674255,1
SRR6505624,1,0.9954174757003784,1
SRR6505625,1,0.9991607666015625,1
SRR6505626,1,0.9991940855979919,1
SRR6505627,1,0.9999918937683105,1
SRR6505628,1,0.9673435688018799,0
SRR6505629,1,0.9986239671707153,1
SRR6505630,1,0.9942283630371094,1
SRR6505631,1,0.9982422590255737,1
SRR6505632,1,0.015411782078444958,0
SRR6505633,1,0.9969344139099121,1
SRR6505634,1,0.6029219627380371,0
SRR6505635,1,6.92702906235354e-06,0
SRR6505636,1,0.4577210545539856,0
SRR6505637,1,0.00012830330524593592,0
SRR6505638,1,0.9969876408576965,1
SRR6505639,1,0.9958143830299377,1
SRR6505640,1,0.9436376094818115,0
SRR6505641,1,0.37198808789253235,0
SRR6505642,1,0.997947633266449,1
SRR6505643,1,0.9706196784973145,0
SRR6505644,1,0.959701418876648,0
SRR6505645,1,0.9987898468971252,1
SRR6505646,1,0.996780276298523,1
SRR6505647,1,0.9943572878837585,1
SRR6505648,1,0.9739753603935242,0
SRR6505649,1,0.9941350817680359,1
SRR6505650,1,0.9991342425346375,1
SRR6505651,1,0.9777532815933228,0
SRR6505652,1,0.9900068044662476,1
SRR6505653,1,0.9997044205665588,1
SRR6505654,1,0.9972345232963562,1
SRR6505655,1,0.9998070597648621,1
SRR6505656,1,0.9963449835777283,1
SRR6505657,1,0.9970659613609314,1
SRR6505658,1,0.9745518565177917,0
SRR6505659,1,0.9984643459320068,1
SRR6505660,1,0.9998745918273926,1
SRR6505661,1,0.9999220371246338,1
SRR6505662,1,0.9929359555244446,1
SRR6505663,1,0.9820088148117065,0
SRR6505664,1,0.773174524307251,0
SRR6505665,1,0.9952333569526672,1
SRR6505666,1,0.9856688976287842,0
SRR6505667,0,0.995498538017273,1
SRR6505668,1,0.9994226694107056,1
SRR6505669,0,0.2354218065738678,0
SRR6505670,0,0.9630523920059204,0
SRR6505671,0,0.9281350374221802,0
SRR6505673,0,0.8730278611183167,0
SRR6505674,0,0.27988100051879883,0
SRR6505675,0,0.02729814499616623,0
SRR6505676,0,0.9739667177200317,0
SRR6505677,1,0.9999113082885742,1
SRR6505678,0,0.9997856020927429,1
SRR6505679,0,0.012645239941775799,0
SRR6505680,0,0.9836175441741943,0
SRR6505681,1,0.9944108128547668,1
SRR6505682,1,0.9999845027923584,1
SRR6505683,1,0.997050404548645,1
SRR6505684,1,0.992416501045227,1
SRR6505685,1,0.9873407483100891,1
SRR6505686,1,0.9963817596435547,1
SRR6505687,1,0.9234160780906677,0
SRR6505688,1,0.9902093410491943,1
SRR6505689,1,0.9998887777328491,1
SRR6505690,1,0.981561005115509,0
SRR6505691,1,0.9999873638153076,1
SRR6505692,1,0.9915086030960083,1
SRR6505693,1,0.9990432858467102,1
SRR6505694,1,0.9941615462303162,1
SRR6505695,1,0.9997329115867615,1
SRR6505697,1,0.9972681999206543,1
SRR6505698,0,0.971583902835846,0
SRR6505699,0,0.7080782651901245,0
SRR6505700,0,0.28545472025871277,0
SRR6505701,0,0.3200700879096985,0
SRR6505702,0,0.987169623374939,0
SRR6505703,0,0.9690852165222168,0
SRR6505704,0,0.9291539192199707,0
SRR6505705,0,0.952072262763977,0
SRR6505706,0,0.924399733543396,0
SRR6505707,0,0.9270104169845581,0
SRR6505708,0,0.9988576173782349,1
SRR6505709,0,0.9638591408729553,0
SRR6505710,0,0.9989117383956909,1
SRR6505711,0,0.969553530216217,0
SRR6505712,0,0.673248827457428,0
SRR6505713,0,0.44690409302711487,0
SRR6505714,0,0.8785359263420105,0
SRR6505715,0,0.7759885191917419,0
SRR6505717,0,0.46783432364463806,0
SRR6505718,1,0.9977986216545105,1
SRR6505719,1,0.9996291399002075,1
SRR6505720,1,0.9995635151863098,1
SRR6505721,1,0.9864622950553894,0
SRR6505722,1,0.9400068521499634,0
SRR6505723,1,0.9974652528762817,1
SRR6505724,1,0.9925742149353027,1
SRR6505725,1,0.9538455605506897,0
SRR6505726,1,0.9821850657463074,0
SRR6505727,1,0.9976956248283386,1
SRR6505728,1,0.9981743097305298,1
SRR6505729,1,0.9733173847198486,0
SRR6505730,1,0.9982401132583618,1
SRR6505732,1,0.9981837868690491,1
SRR6505733,1,0.9966482520103455,1
SRR6505734,1,0.9867811799049377,0
SRR6505735,1,0.9988589286804199,1
SRR6505736,1,0.9916508793830872,1
SRR6505737,1,0.8217604756355286,0
SRR6505738,1,0.5705227255821228,0
SRR6505739,1,0.9997466206550598,1
