sample_id,true_label,prob,pred_label
ERR4682180,1,0.5534287095069885,1
ERR4682181,1,0.6079359650611877,1
ERR4682182,1,0.6474586725234985,1
ERR4682183,1,0.6633380055427551,1
ERR4682184,1,0.6288185715675354,1
ERR4682185,1,0.647369921207428,1
ERR4682186,1,0.5911230444908142,1
ERR4682187,1,0.6049929261207581,1
ERR4682188,0,0.6757804155349731,1
ERR4682189,0,0.6974833607673645,1
ERR4682190,0,0.5019993782043457,1
ERR4682191,0,0.4881092309951782,1
ERR4682192,0,0.500074028968811,1
ERR4682193,0,0.5038648843765259,1
ERR4682194,0,0.5927625894546509,1
ERR4682195,0,0.6274579167366028,1
ERR4682196,0,0.5240604877471924,1
ERR4682197,0,0.5260528326034546,1
ERR4682198,0,0.5525082945823669,1
ERR4682199,0,0.548809289932251,1
ERR4682200,0,0.4995966851711273,1
ERR4682201,0,0.5118878483772278,1
ERR4682202,0,0.5231467485427856,1
ERR4682203,0,0.5457850694656372,1
ERR4682204,0,0.5134348273277283,1
ERR4682205,0,0.510504424571991,1
ERR4682206,1,0.5457387566566467,1
ERR4682207,1,0.5403035283088684,1
ERR4682208,1,0.5006386041641235,1
ERR4682209,1,0.5122038722038269,1
ERR4682210,1,0.5183262825012207,1
ERR4682211,1,0.5045526027679443,1
ERR4682212,1,0.5605614185333252,1
ERR4682213,1,0.6028944253921509,1
ERR4682214,1,0.4888094663619995,1
ERR4682215,1,0.5059553384780884,1
ERR4682216,1,0.5622578859329224,1
ERR4682217,1,0.5829403400421143,1
ERR4682218,1,0.5074369311332703,1
ERR4682219,1,0.5088027119636536,1
ERR4682220,1,0.5941139459609985,1
ERR4682221,1,0.6238280534744263,1
ERR4682222,1,0.6495589017868042,1
ERR4682223,1,0.6892399191856384,1
ERR4682224,1,0.5322876572608948,1
ERR4682225,1,0.5359427332878113,1
ERR4682226,1,0.5336188673973083,1
ERR4682227,1,0.5603876709938049,1
ERR4682228,1,0.5508526563644409,1
ERR4682229,1,0.5542522668838501,1
ERR4682230,1,0.6929971575737,1
ERR4682231,1,0.6814565658569336,1
ERR4682232,1,0.5284485816955566,1
ERR4682233,1,0.5477761626243591,1
ERR4682234,1,0.6133677959442139,1
ERR4682235,1,0.6393223404884338,1
ERR4682236,1,0.5071848034858704,1
ERR4682237,1,0.5237330794334412,1
ERR4682238,1,0.7185441851615906,1
ERR4682239,1,0.6591324806213379,1
ERR4682240,1,0.5105248093605042,1
ERR4682241,1,0.5153020620346069,1
ERR4682242,1,0.5052606463432312,1
ERR4682243,1,0.5009327530860901,1
ERR4682244,1,0.5585799813270569,1
ERR4682245,1,0.5479516386985779,1
ERR4682246,0,0.528967559337616,1
ERR4682247,0,0.5545045733451843,1
ERR4682248,0,0.5397681593894958,1
ERR4682249,0,0.6042687892913818,1
ERR4682250,0,0.5071507692337036,1
ERR4682251,0,0.534459114074707,1
ERR4682252,0,0.5060241222381592,1
ERR4682253,0,0.5254098773002625,1
ERR4682254,0,0.4922812283039093,1
ERR4682255,0,0.5154820680618286,1
ERR4682256,0,0.5424515008926392,1
ERR4682257,0,0.5547324419021606,1
ERR4682258,0,0.519169807434082,1
ERR4682259,0,0.5360600352287292,1
ERR4682260,0,0.4812732934951782,1
ERR4682261,0,0.4906434714794159,1
ERR4682262,1,0.5036678314208984,1
ERR4682263,1,0.5105760097503662,1
ERR4682264,0,0.49879181385040283,1
ERR4682265,0,0.5066577196121216,1
ERR4682266,0,0.49052831530570984,1
ERR4682267,0,0.4898594617843628,1
ERR4682268,1,0.5911576747894287,1
ERR4682269,1,0.6298396587371826,1
ERR4682270,1,0.47401663661003113,1
ERR4682271,1,0.4802726209163666,1
ERR4682272,0,0.5000967383384705,1
ERR4682273,0,0.5302237272262573,1
ERR4682274,0,0.4874359667301178,1
ERR4682275,0,0.49295809864997864,1
ERR4682276,1,0.4803544282913208,1
ERR4682277,1,0.48286640644073486,1
ERR4682278,1,0.466179758310318,1
ERR4682279,1,0.46234825253486633,1
ERR4682280,0,0.4823625981807709,1
ERR4682281,0,0.4868009090423584,1
ERR4682282,1,0.49061259627342224,1
ERR4682283,1,0.4762531518936157,1
ERR4682284,0,0.5062808990478516,1
ERR4682285,0,0.4965517818927765,1
ERR4682286,0,0.5895787477493286,1
ERR4682287,0,0.5977265238761902,1
ERR4682288,1,0.49912017583847046,1
ERR4682289,1,0.5004094243049622,1
ERR4682290,0,0.48601898550987244,1
ERR4682291,0,0.4916423261165619,1
ERR4682292,1,0.5463810563087463,1
ERR4682293,1,0.5664641261100769,1
ERR4682294,0,0.4553429186344147,1
ERR4682295,0,0.4457956552505493,1
ERR4682296,0,0.6026498675346375,1
ERR4682297,0,0.616309404373169,1
ERR4682298,0,0.4677310287952423,1
ERR4682299,0,0.4715774953365326,1
ERR4682300,1,0.5518105626106262,1
ERR4682301,1,0.557034969329834,1
ERR4682302,0,0.4972333014011383,1
ERR4682303,0,0.4991959035396576,1
ERR4682304,0,0.45690736174583435,1
ERR4682305,0,0.46006983518600464,1
ERR4682306,1,0.5268151164054871,1
ERR4682307,1,0.5538795590400696,1
ERR4682308,1,0.5649473071098328,1
ERR4682309,1,0.5781030058860779,1
ERR4682310,0,0.5997565388679504,1
ERR4682311,0,0.630128026008606,1
ERR4682312,1,0.5521135330200195,1
ERR4682313,1,0.5582751035690308,1
