sample_id,true_label,prob,pred_label
SRR10420132,1,0.3544531762599945,1
SRR10420133,1,0.3320982754230499,0
SRR10420134,1,0.36436304450035095,1
SRR10420135,1,0.3546399176120758,1
SRR10420136,1,0.34913337230682373,1
SRR10420137,0,0.38672223687171936,1
SRR10420138,0,0.32174691557884216,0
SRR10420139,0,0.30213484168052673,0
SRR10420140,0,0.40947532653808594,1
SRR10420141,0,0.313375324010849,0
SRR10420142,0,0.31442511081695557,0
SRR10420143,0,0.32207125425338745,0
SRR10420144,0,0.29908832907676697,0
SRR10420145,1,0.3114171326160431,0
SRR10420146,0,0.3295973241329193,0
SRR10420147,0,0.35778242349624634,1
SRR10420148,0,0.3458923101425171,1
SRR10420149,0,0.3443024754524231,1
SRR10420150,0,0.33382323384284973,0
SRR10420151,0,0.3128911554813385,0
SRR10420152,0,0.31530123949050903,0
SRR10420153,0,0.33045443892478943,0
SRR10420154,0,0.32912740111351013,0
SRR10420155,0,0.32882535457611084,0
SRR10420156,1,0.32225799560546875,0
SRR10420157,0,0.3356127142906189,0
SRR10420158,0,0.35605520009994507,1
SRR10420159,0,0.3524817228317261,1
SRR10420160,0,0.32651910185813904,0
SRR10420161,0,0.3242730498313904,0
SRR10420162,0,0.3503262996673584,1
SRR10420163,1,0.31084346771240234,0
SRR10420164,1,0.35594284534454346,1
SRR10420165,1,0.30478915572166443,0
SRR10420166,1,0.3592715263366699,1
SRR10420167,1,0.3472413718700409,1
SRR10420168,1,0.3396742343902588,1
SRR10420169,1,0.3593965470790863,1
SRR10420170,1,0.35970339179039,1
SRR10420171,1,0.34682685136795044,1
SRR10420172,1,0.3356994688510895,1
SRR10420173,1,0.3552861213684082,1
SRR10420174,1,0.34629061818122864,1
SRR10420175,1,0.3420065939426422,1
SRR10420176,1,0.3667977452278137,1
SRR10420177,1,0.3548547327518463,1
SRR10420178,1,0.3570365011692047,1
SRR10420179,1,0.34321025013923645,1
