sample_id,true_label,prob,pred_label
SRR24823706,1,0.7228790521621704,0
SRR24823707,1,0.7330654263496399,1
SRR24823708,1,0.7515528798103333,1
SRR24823709,1,0.7745637893676758,1
SRR24823710,1,0.7604010105133057,1
SRR24823711,1,0.7425148487091064,1
SRR24823712,1,0.7339946031570435,1
SRR24823713,1,0.7505898475646973,1
SRR24823715,1,0.7324152588844299,1
SRR24823716,1,0.7287099957466125,0
SRR24823717,1,0.7378588318824768,1
SRR24823718,1,0.7276096940040588,0
SRR24823719,1,0.7319570183753967,1
SRR24823720,1,0.7248837351799011,0
SRR24823721,1,0.753771960735321,1
SRR24823722,1,0.7699376940727234,1
SRR24823774,1,0.7533705234527588,1
SRR24823776,1,0.7801942229270935,1
SRR24823777,1,0.746060848236084,1
SRR25638307,0,0.7376570105552673,1
SRR25638308,0,0.730118989944458,0
SRR25638309,0,0.7092922329902649,0
SRR25638310,0,0.7275527715682983,0
SRR25638311,0,0.7318404912948608,0
SRR25638312,0,0.7246261835098267,0
SRR25638313,0,0.7183879017829895,0
SRR25638314,0,0.7291537523269653,0
SRR25638315,0,0.7202073931694031,0
SRR25638316,0,0.722635805606842,0
