sample_id,true_label,prob,pred_label
SRR10420132,1,0.731711208820343,0
SRR10420133,1,0.7056826949119568,0
SRR10420134,1,0.7399757504463196,1
SRR10420135,1,0.7310519218444824,0
SRR10420136,1,0.7432771921157837,1
SRR10420137,0,0.6528969407081604,0
SRR10420138,0,0.6808835864067078,0
SRR10420139,0,0.7093735933303833,0
SRR10420140,0,0.6858856678009033,0
SRR10420141,0,0.713529646396637,0
SRR10420142,0,0.7003540992736816,0
SRR10420143,0,0.7061408162117004,0
SRR10420144,0,0.6988109350204468,0
SRR10420145,1,0.7208036184310913,0
SRR10420146,0,0.7262849807739258,0
SRR10420147,0,0.7322564721107483,1
SRR10420148,0,0.7149391174316406,0
SRR10420149,0,0.7250690460205078,0
SRR10420150,0,0.7145950198173523,0
SRR10420151,0,0.7086091637611389,0
SRR10420152,0,0.716461718082428,0
SRR10420153,0,0.7270553708076477,0
SRR10420154,0,0.699919581413269,0
SRR10420155,0,0.7025931477546692,0
SRR10420156,1,0.7175979614257812,0
SRR10420157,0,0.7269748449325562,0
SRR10420158,0,0.7191219329833984,0
SRR10420159,0,0.7425574660301208,1
SRR10420160,0,0.7184690833091736,0
SRR10420161,0,0.7440521121025085,1
SRR10420162,0,0.7205838561058044,0
SRR10420163,1,0.7213221788406372,0
SRR10420164,1,0.6949330568313599,0
SRR10420165,1,0.704298734664917,0
SRR10420166,1,0.7286778688430786,0
SRR10420167,1,0.721267819404602,0
SRR10420168,1,0.7270230054855347,0
SRR10420169,1,0.7429601550102234,1
SRR10420170,1,0.7334539294242859,1
SRR10420171,1,0.7300732135772705,0
SRR10420172,1,0.7263226509094238,0
SRR10420173,1,0.7286080121994019,0
SRR10420174,1,0.7287628054618835,0
SRR10420175,1,0.7271484136581421,0
SRR10420176,1,0.7354421615600586,1
SRR10420177,1,0.7111870050430298,0
SRR10420178,1,0.739706814289093,1
SRR10420179,1,0.7127028107643127,0
