sample_id,true_label,prob,pred_label
SRR5130755,0,0.3936048448085785,1
SRR5130756,0,0.293460488319397,0
SRR5130757,1,0.526892364025116,1
SRR5130758,0,0.34930935502052307,0
SRR5130759,0,0.32368841767311096,0
SRR5130760,1,0.5722724199295044,1
SRR5130761,0,0.346729576587677,0
SRR5130762,1,0.35138314962387085,0
SRR5130763,1,0.531659722328186,1
SRR5130764,1,0.5355857610702515,1
SRR5130765,0,0.33056360483169556,0
SRR5130766,0,0.3604917824268341,0
SRR5130767,0,0.502101480960846,1
SRR5130768,0,0.3775195777416229,0
SRR5130769,0,0.3452053666114807,0
SRR5130770,1,0.4467697739601135,1
SRR5130771,1,0.47158968448638916,1
SRR5130772,0,0.2810513377189636,0
SRR5130773,1,0.4198172092437744,1
SRR5130774,0,0.33963435888290405,0
SRR5130775,1,0.499644011259079,1
SRR5130776,0,0.3653928339481354,0
SRR5130777,1,0.3921162784099579,1
SRR5130778,1,0.45914772152900696,1
SRR5130779,0,0.4273495376110077,1
SRR5130780,1,0.5595961213111877,1
SRR5130781,0,0.44610878825187683,1
SRR5130782,0,0.38613903522491455,1
SRR5130783,0,0.446138858795166,1
SRR5130784,0,0.4451425075531006,1
SRR5130785,0,0.4646708071231842,1
SRR5130786,0,0.38563355803489685,0
SRR5130787,1,0.4313790798187256,1
SRR5130788,0,0.37833496928215027,0
SRR5130789,1,0.48004868626594543,1
SRR5130790,1,0.5829705595970154,1
SRR5130791,0,0.35714927315711975,0
SRR5130792,0,0.34426936507225037,0
SRR5130793,0,0.34240081906318665,0
SRR5130794,0,0.39368897676467896,1
SRR5130795,1,0.4576263725757599,1
SRR5130796,0,0.3492715358734131,0
SRR5130797,1,0.3820596933364868,0
SRR5130798,0,0.4062149226665497,1
SRR5130799,0,0.40713271498680115,1
SRR5130800,1,0.4430202543735504,1
SRR5130801,0,0.4467602074146271,1
SRR5130802,1,0.6002719402313232,1
SRR5130803,1,0.33615678548812866,0
SRR5130804,0,0.29647642374038696,0
SRR5130805,1,0.5001830458641052,1
SRR5130806,0,0.43846091628074646,1
SRR5130808,0,0.45687058568000793,1
SRR5130809,0,0.5216360688209534,1
SRR5130810,0,0.35351887345314026,0
SRR5130811,0,0.40006181597709656,1
SRR5130812,1,0.4781213104724884,1
SRR5130813,0,0.3479861915111542,0
SRR5130814,0,0.3913007378578186,1
SRR5130815,0,0.348148912191391,0
SRR5130816,1,0.4514482915401459,1
SRR5130817,0,0.35256168246269226,0
SRR5130818,0,0.417692631483078,1
SRR5130819,1,0.4898941218852997,1
SRR5130820,0,0.48297053575515747,1
SRR5130821,0,0.316663533449173,0
SRR5130822,0,0.3091142177581787,0
SRR5130823,0,0.5666331648826599,1
SRR5130824,1,0.3655751049518585,0
SRR5130825,0,0.4619942903518677,1
SRR5130826,1,0.42458295822143555,1
SRR5130827,0,0.4495355784893036,1
SRR5130828,0,0.3864646553993225,1
SRR5130829,0,0.38239920139312744,0
SRR5130830,0,0.37576305866241455,0
SRR5130831,0,0.3584902882575989,0
SRR5130832,1,0.3611706793308258,0
SRR5130833,1,0.4466814398765564,1
SRR5130834,0,0.3610822260379791,0
SRR5130836,1,0.4313454031944275,1
SRR5130837,1,0.5433729887008667,1
SRR5130838,0,0.43737366795539856,1
SRR5130839,1,0.5716345906257629,1
SRR5130840,1,0.42003580927848816,1
SRR5130841,1,0.36971530318260193,0
SRR5130842,0,0.3545985221862793,0
SRR5130843,1,0.4538733959197998,1
SRR5130844,1,0.5753557682037354,1
