sample_id,true_label,prob,pred_label
ERR1746341,1,0.29062506556510925,0
ERR1746342,1,0.4414827227592468,1
ERR1746343,1,0.49477866291999817,1
ERR1746344,1,0.3198208212852478,0
ERR1746345,1,0.3201775848865509,0
ERR1746346,1,0.3311264216899872,0
ERR1746347,1,0.3450373411178589,0
ERR1746348,1,0.35442349314689636,0
ERR1746349,1,0.3319096565246582,0
ERR1746350,1,0.35048291087150574,0
ERR1746351,1,0.4253321886062622,1
ERR1746352,1,0.3791203200817108,0
ERR1746353,1,0.3478708565235138,0
ERR1746354,1,0.34852245450019836,0
ERR1746355,1,0.4307379126548767,1
ERR1746356,1,0.4351072311401367,1
ERR1746357,1,0.4147469401359558,1
ERR1746358,1,0.42033621668815613,1
ERR1746359,1,0.3916309177875519,1
ERR1746360,1,0.4476119577884674,1
ERR1746361,1,0.550372838973999,1
ERR1746362,1,0.5871879458427429,1
ERR1746363,1,0.6153556108474731,1
ERR1746364,1,0.5268838405609131,1
ERR1746365,1,0.6162136197090149,1
ERR1746367,1,0.6481688022613525,1
ERR1746368,1,0.3103190064430237,0
ERR1746369,1,0.5343088507652283,1
ERR1746370,1,0.5421580076217651,1
ERR1746371,1,0.5507001280784607,1
ERR1746372,1,0.5654075145721436,1
ERR1746373,1,0.42406702041625977,1
ERR1746374,1,0.4301968514919281,1
ERR1746375,1,0.43709662556648254,1
ERR1746376,1,0.4416937530040741,1
ERR1746377,1,0.43767687678337097,1
ERR1746378,1,0.4115782678127289,1
ERR1746379,1,0.44467493891716003,1
ERR1746380,1,0.442837655544281,1
ERR1746381,1,0.41306164860725403,1
ERR1746382,1,0.4115315079689026,1
ERR1746383,1,0.4170355200767517,1
ERR1746384,1,0.4123145043849945,1
ERR1746385,1,0.389261931180954,1
ERR1746387,1,0.39888107776641846,1
ERR1746388,1,0.42470765113830566,1
ERR1746389,1,0.49255040287971497,1
ERR1746390,1,0.42023834586143494,1
ERR1746391,1,0.4390280842781067,1
ERR1746392,1,0.3617457151412964,0
ERR1746393,1,0.36530670523643494,0
ERR1746394,1,0.34947606921195984,0
ERR1746395,1,0.3660869300365448,0
ERR1746396,1,0.39147698879241943,1
ERR1746397,1,0.34685149788856506,0
