sample_id,true_label,prob,pred_label
SRR25476961,0,0.7031443119049072,0
SRR25476962,0,0.9107405543327332,1
SRR25476963,0,0.5502790808677673,0
SRR25476964,1,0.7684569954872131,0
SRR25476965,1,0.7350031137466431,0
SRR25476966,1,0.5337883234024048,0
SRR25476967,1,0.4600483477115631,0
SRR25476968,1,0.8343817591667175,1
SRR25476969,1,0.6257991194725037,0
SRR25476970,1,0.44870999455451965,0
SRR25476971,0,0.5214163661003113,0
SRR25476972,1,0.7717592716217041,0
SRR25476973,1,0.7057521939277649,0
SRR25476974,1,0.608870804309845,0
SRR25476975,1,0.46931779384613037,0
SRR25476976,1,0.44885748624801636,0
SRR25476977,1,0.7085891962051392,0
SRR25476978,1,0.9167038202285767,1
SRR25476979,1,0.9321433901786804,1
SRR25476980,1,0.9554110169410706,1
SRR25476981,1,0.9867638945579529,1
SRR25476982,0,0.8326043486595154,1
SRR25476983,1,0.7749990820884705,0
SRR25476984,1,0.445196270942688,0
SRR25476985,1,0.42342182993888855,0
SRR25476986,1,0.6762864589691162,0
SRR25476987,1,0.7150506377220154,0
SRR25476988,1,0.5868538022041321,0
SRR25476989,1,0.5105528235435486,0
SRR25476990,1,0.5399748682975769,0
SRR25476991,1,0.8773122429847717,1
SRR25476992,1,0.9592069387435913,1
SRR25476993,0,0.9610074162483215,1
SRR25476994,1,0.8531474471092224,1
SRR25476995,1,0.5871181488037109,0
SRR25476996,1,0.7104277610778809,0
SRR25476997,1,0.5804920792579651,0
SRR25476998,1,0.5412660241127014,0
SRR25476999,1,0.8997175097465515,1
SRR25477000,1,0.9855265617370605,1
SRR25477001,1,0.9869714379310608,1
SRR25477002,1,0.6003065705299377,0
SRR25477003,1,0.9586578607559204,1
SRR25477004,0,0.708647608757019,0
SRR25477005,1,0.4889459013938904,0
SRR25477006,1,0.9856781363487244,1
SRR25477007,1,0.9756080508232117,1
SRR25477008,1,0.9532591700553894,1
SRR25477009,1,0.38219183683395386,0
SRR25477010,1,0.8860337734222412,1
SRR25477011,1,0.7657875418663025,0
SRR25477012,1,0.9948174357414246,1
SRR25477013,1,0.49400681257247925,0
SRR25477014,1,0.7119304537773132,0
SRR25477015,0,0.5836171507835388,0
SRR25477016,1,0.9853052496910095,1
SRR25477017,1,0.521242618560791,0
SRR25477018,1,0.9952167272567749,1
SRR25477019,1,0.5812522172927856,0
SRR25477020,1,0.640816867351532,0
SRR25477021,0,0.8627004027366638,1
SRR25477022,0,0.4953863024711609,0
SRR25477023,0,0.47203439474105835,0
SRR25477024,0,0.9473268985748291,1
SRR25477025,0,0.564582109451294,0
SRR25477026,0,0.3591514229774475,0
SRR25477027,0,0.4100448787212372,0
