sample_id,true_label,prob,pred_label
SRR14715292,1,0.7989596128463745,1
SRR14715293,1,0.855136513710022,1
SRR14715294,1,0.664546549320221,0
SRR14715295,0,0.7831929326057434,0
SRR14715296,0,0.6785104870796204,0
SRR14715297,1,0.655429482460022,0
SRR14715298,1,0.5301434993743896,0
SRR14715299,0,0.775061309337616,0
SRR14715300,0,0.7795547842979431,0
SRR14715302,1,0.588200569152832,0
SRR14715303,1,0.8709373474121094,1
SRR14715304,0,0.386239618062973,0
SRR14715305,0,0.7677685022354126,0
SRR14715306,0,0.32896268367767334,0
SRR14715307,0,0.3941108286380768,0
SRR14715308,1,0.8932796716690063,1
SRR14715309,1,0.8209818005561829,1
SRR14715310,1,0.8472035527229309,1
SRR14715311,1,0.49018245935440063,0
SRR14715313,1,0.7587960958480835,0
SRR14715314,1,0.8040322065353394,1
SRR14715315,0,0.5747272372245789,0
SRR14715316,0,0.6143212914466858,0
SRR14715317,1,0.7723641991615295,0
SRR14715318,0,0.8833147883415222,1
SRR14715319,0,0.7017408013343811,0
SRR14715320,1,0.5467538833618164,0
SRR14715321,0,0.4928460121154785,0
SRR14715322,0,0.31824424862861633,0
SRR14715324,0,0.8589684963226318,1
SRR14715325,1,0.6654150485992432,0
SRR14715326,1,0.6359912753105164,0
SRR14715327,1,0.8400945663452148,1
SRR14715328,0,0.696535050868988,0
SRR14715329,1,0.7911573648452759,1
SRR14715330,1,0.38585811853408813,0
SRR14715331,1,0.7925874590873718,1
SRR14715332,0,0.5582669377326965,0
SRR14715333,0,0.6378979682922363,0
SRR14715335,0,0.48401883244514465,0
SRR14715336,0,0.6787678599357605,0
SRR14715337,0,0.8505241870880127,1
SRR14715338,1,0.5380652546882629,0
SRR14715339,0,0.6349136233329773,0
SRR14715340,0,0.8770042657852173,1
SRR14715341,0,0.7916586399078369,1
SRR14715342,0,0.7786620259284973,0
SRR14715343,1,0.6998255848884583,0
SRR14715344,1,0.8028184175491333,1
SRR14715346,1,0.6390792727470398,0
SRR14715347,0,0.6000296473503113,0
SRR14715348,1,0.42178627848625183,0
SRR14715349,0,0.7640812993049622,0
SRR14715350,1,0.5012161135673523,0
SRR14715351,1,0.9744243621826172,1
SRR14715352,0,0.5764224529266357,0
SRR14715353,0,0.8260043859481812,1
SRR14715354,0,0.6676952242851257,0
SRR14715355,0,0.7939236760139465,1
SRR14715358,1,0.7147654294967651,0
SRR14715359,1,0.7953891158103943,1
SRR14715360,1,0.8529054522514343,1
SRR14715362,1,0.7854666113853455,0
SRR14715363,0,0.4080383777618408,0
SRR14715364,0,0.8797049522399902,1
SRR14715365,0,0.7226613163948059,0
SRR14715366,0,0.6134587526321411,0
SRR14715367,1,0.8547661900520325,1
SRR14715369,1,0.46488696336746216,0
SRR14715370,0,0.7351272106170654,0
SRR14715371,0,0.5225465893745422,0
SRR14715372,0,0.6738457083702087,0
SRR14715373,0,0.7390865683555603,0
SRR14715374,0,0.5352293848991394,0
SRR14715375,0,0.8776391744613647,1
SRR14715376,1,0.6107595562934875,0
SRR14715377,0,0.5983977913856506,0
