sample_id,true_label,prob,pred_label
CRR345250,1,0.4675533175468445,1
CRR345251,1,0.4810425639152527,1
CRR345252,1,0.41919779777526855,0
CRR345253,1,0.35610225796699524,0
CRR345254,1,0.421162486076355,0
CRR345255,1,0.48614031076431274,1
CRR345256,1,0.4080154299736023,0
CRR345257,1,0.44748160243034363,1
CRR345258,1,0.2816375494003296,0
CRR345259,1,0.4464360177516937,1
CRR345260,1,0.7732138633728027,1
CRR345261,1,0.5035110116004944,1
CRR345262,1,0.40025079250335693,0
CRR345263,1,0.42954832315444946,1
CRR345264,1,0.6014006733894348,1
CRR345265,1,0.47292429208755493,1
CRR345266,1,0.42767223715782166,0
CRR345267,1,0.5394256711006165,1
CRR345268,1,0.36530470848083496,0
CRR345269,1,0.42396941781044006,0
CRR345270,1,0.3455598056316376,0
CRR345271,1,0.4976462721824646,1
CRR345272,1,0.5931466221809387,1
CRR345273,1,0.4787914454936981,1
CRR345274,1,0.5083644390106201,1
CRR345275,1,0.5097121596336365,1
CRR345276,1,0.39268314838409424,0
CRR345277,1,0.4905600845813751,1
CRR345278,1,0.5629876852035522,1
CRR345279,1,0.387921541929245,0
CRR345280,1,0.4559269845485687,1
CRR345281,1,0.3950650095939636,0
CRR345282,1,0.42911258339881897,0
CRR345283,1,0.6051149964332581,1
CRR345284,1,0.4519771933555603,1
CRR345285,1,0.40259695053100586,0
CRR345286,1,0.4227364659309387,0
CRR345287,1,0.4056340456008911,0
CRR345288,1,0.3903003931045532,0
CRR345289,1,0.3164673149585724,0
CRR345290,1,0.4193342924118042,0
CRR345291,1,0.43340420722961426,1
CRR345292,1,0.45672154426574707,1
CRR345293,1,0.4236092269420624,0
CRR345294,1,0.391625314950943,0
CRR345295,1,0.32700613141059875,0
CRR345296,1,0.5204232335090637,1
CRR345297,1,0.4640333950519562,1
CRR345298,0,0.45851218700408936,1
CRR345299,0,0.4070671498775482,0
CRR345300,0,0.5421057343482971,1
CRR345301,0,0.4526660442352295,1
CRR345302,0,0.5133055448532104,1
CRR345303,0,0.3860301673412323,0
CRR345304,0,0.5401806831359863,1
CRR345305,0,0.6608210802078247,1
CRR345306,0,0.44700562953948975,1
CRR345307,0,0.3830990791320801,0
CRR345308,0,0.37672141194343567,0
DRR111002,0,0.38486430048942566,0
DRR111003,0,0.5595893263816833,1
DRR111004,0,0.4389054775238037,1
DRR111005,0,0.4661020338535309,1
DRR111006,0,0.35059621930122375,0
DRR111007,0,0.3958096206188202,0
DRR111008,0,0.44250375032424927,1
DRR111010,0,0.5124149322509766,1
DRR111011,0,0.32565927505493164,0
DRR111012,0,0.45907944440841675,1
DRR111013,0,0.6263519525527954,1
DRR111014,0,0.17320168018341064,0
DRR111015,0,0.4682791233062744,1
DRR111016,0,0.4721977412700653,1
DRR111017,0,0.41439947485923767,0
DRR111018,0,0.5367133021354675,1
DRR111019,0,0.4969812333583832,1
DRR111020,0,0.46061137318611145,1
DRR111021,0,0.7000394463539124,1
DRR111022,0,0.4914484918117523,1
DRR111023,0,0.7693957090377808,1
DRR111024,0,0.7510582208633423,1
DRR111025,0,0.9597792625427246,1
DRR111026,0,0.9563125371932983,1
DRR111027,0,0.5560500025749207,1
DRR111028,0,0.9197107553482056,1
DRR111029,0,0.4817631244659424,1
DRR111031,0,0.8313661813735962,1
DRR111032,1,0.9601450562477112,1
DRR111033,1,0.49815770983695984,1
DRR111034,1,0.5880881547927856,1
DRR111035,1,0.7604091763496399,1
DRR111036,1,0.5157837867736816,1
DRR111037,1,0.5126485228538513,1
DRR111038,1,0.3400965929031372,0
DRR111039,1,0.46596449613571167,1
DRR111040,1,0.5438928008079529,1
DRR111041,1,0.47989869117736816,1
DRR111042,1,0.5483900904655457,1
DRR111043,1,0.5331567525863647,1
DRR111044,1,0.5747395157814026,1
DRR111045,1,0.5773197412490845,1
DRR111046,1,0.5075668096542358,1
DRR111047,1,0.3397596776485443,0
DRR111048,1,0.7095089554786682,1
DRR111049,1,0.5143802165985107,1
DRR111050,1,0.4089488685131073,0
DRR111051,1,0.5515345931053162,1
DRR111052,1,0.3630295693874359,0
DRR111053,1,0.6124054789543152,1
DRR111054,1,0.6465082168579102,1
DRR111055,1,0.7081896066665649,1
DRR305656,1,0.5635116100311279,1
DRR305657,1,0.7983322143554688,1
DRR305658,1,0.4759148359298706,1
DRR305659,1,0.7757560610771179,1
DRR305660,1,0.7130796313285828,1
DRR305661,1,0.8027430772781372,1
DRR305662,1,0.7197374105453491,1
DRR305663,1,0.8593275547027588,1
DRR305664,1,0.6761133670806885,1
DRR305665,1,0.7032704949378967,1
DRR305666,1,0.9485839605331421,1
DRR305667,1,0.8869402408599854,1
DRR305668,1,0.6750496625900269,1
DRR305669,1,0.7382282018661499,1
DRR305670,1,0.6713506579399109,1
DRR305671,1,0.7075638175010681,1
DRR305672,1,0.6019347906112671,1
DRR305673,1,0.8881263136863708,1
DRR305674,1,0.5951283574104309,1
DRR305675,1,0.794203519821167,1
DRR305676,1,0.8362928032875061,1
DRR305677,1,0.8422478437423706,1
DRR305678,1,0.8727548718452454,1
DRR305679,1,0.8138582706451416,1
DRR305680,1,0.6317420601844788,1
DRR305681,1,0.7935519218444824,1
DRR305682,1,0.7044042348861694,1
DRR305683,1,0.5177646279335022,1
DRR305684,1,0.798592746257782,1
DRR305685,1,0.6736286878585815,1
DRR305686,1,0.7339119911193848,1
DRR305687,1,0.7339897751808167,1
DRR305688,1,0.9322987794876099,1
DRR305689,1,0.6500973701477051,1
DRR305690,1,0.7997153997421265,1
DRR305691,1,0.911555826663971,1
DRR305692,1,0.841899037361145,1
DRR305693,1,0.8765364289283752,1
DRR305694,1,0.845978856086731,1
DRR305695,1,0.5509423613548279,1
DRR305696,1,0.6566907167434692,1
DRR305697,1,0.5394341945648193,1
DRR305698,1,0.7679000496864319,1
DRR305699,1,0.7660932540893555,1
DRR305700,1,0.8210377097129822,1
DRR305701,1,0.6974592804908752,1
DRR305702,1,0.7758345007896423,1
DRR305703,1,0.8122730851173401,1
DRR305704,1,0.9534366130828857,1
DRR305705,1,0.8793975114822388,1
DRR305706,1,0.8396218419075012,1
DRR305707,1,0.7138760089874268,1
DRR305708,0,0.5065964460372925,1
DRR305709,0,0.828648030757904,1
DRR305710,0,0.6766841411590576,1
DRR305711,0,0.7418075799942017,1
DRR305712,0,0.559973955154419,1
DRR305713,0,0.5912818312644958,1
DRR305714,0,0.8086702227592468,1
DRR305715,0,0.7773109078407288,1
DRR305716,0,0.6180700063705444,1
