sample_id,true_label,prob,pred_label
ERR1513669,0,0.5260189771652222,1
ERR1513670,0,0.5157971978187561,1
ERR1513671,0,0.1022707149386406,0
ERR1513672,0,0.3214114308357239,0
ERR1513673,0,0.7575433850288391,1
ERR1513674,0,0.4977726340293884,1
ERR1513675,0,0.43836405873298645,1
ERR1513676,0,0.6916832327842712,1
ERR1513677,0,0.5733862519264221,1
ERR1513678,0,0.5263538360595703,1
ERR1513679,0,0.6720512509346008,1
ERR1513680,0,0.8026081919670105,1
ERR1513681,0,0.4863954782485962,1
ERR1513682,1,0.7509838938713074,1
ERR1513683,1,0.5829613208770752,1
ERR1513684,1,0.5367780923843384,1
ERR1513685,1,0.5002681612968445,1
ERR1513686,1,0.6178023219108582,1
ERR1513687,1,0.5770492553710938,1
ERR1513688,1,0.5745940208435059,1
ERR1513689,1,0.4653255045413971,1
ERR1513690,1,0.40258967876434326,0
ERR1513691,1,0.5396813750267029,1
ERR1513692,1,0.4054217040538788,0
ERR1513693,1,0.40353283286094666,0
ERR1513694,1,0.6740713715553284,1
ERR1513695,1,0.4595024585723877,1
ERR1513696,1,0.5613340139389038,1
ERR1513698,1,0.5331418514251709,1
ERR1513699,1,0.8220959901809692,1
ERR1513700,1,0.5255032777786255,1
ERR1513701,1,0.5617828369140625,1
ERR1513702,1,0.2783743441104889,0
ERR1513703,1,0.5623784065246582,1
ERR1513704,1,0.42755600810050964,0
ERR1513705,1,0.5230218768119812,1
ERR1513706,1,0.5044249892234802,1
ERR1513707,1,0.6347038745880127,1
ERR1513708,1,0.4432414174079895,1
ERR1513709,1,0.5230494737625122,1
ERR1513710,1,0.3923015594482422,0
ERR1513711,1,0.5561121702194214,1
ERR1513712,1,0.46828916668891907,1
ERR1513713,1,0.5567511916160583,1
ERR1513714,1,0.6035159230232239,1
ERR1513715,0,0.5893145799636841,1
ERR1513716,0,0.4683649241924286,1
ERR1513717,0,0.28063109517097473,0
ERR1513718,0,0.4784538149833679,1
ERR1513719,0,0.432340532541275,1
ERR1513721,0,0.7987760901451111,1
ERR1513722,0,0.7596461176872253,1
ERR1513723,0,0.66415935754776,1
ERR1513724,0,0.5902519822120667,1
ERR1513725,0,0.4824806749820709,1
ERR1513726,0,0.8476914763450623,1
ERR1513727,0,0.508106529712677,1
ERR1513728,0,0.6714398264884949,1
ERR1513729,0,0.5784173607826233,1
ERR1513730,0,0.5263776779174805,1
ERR1513731,0,0.610318660736084,1
ERR1513732,0,0.9278041124343872,1
ERR1513733,0,0.4259498119354248,0
ERR1513734,0,0.46417829394340515,1
ERR1513735,0,0.4978933036327362,1
ERR1513736,0,0.5963457822799683,1
ERR1513737,0,0.7410428524017334,1
ERR1513738,0,0.664642870426178,1
ERR1513739,0,0.5530262589454651,1
ERR1513740,0,0.6008868217468262,1
ERR1513741,0,0.4707704484462738,1
ERR1513742,0,0.523797869682312,1
ERR1513743,0,0.5342745184898376,1
ERR1513744,0,0.40569552779197693,0
ERR1513745,0,0.8009105920791626,1
ERR1513746,0,0.5768566727638245,1
ERR1513747,0,0.5454410314559937,1
ERR1513748,0,0.4766070544719696,1
ERR1513749,0,0.48954716324806213,1
ERR1513750,0,0.43691831827163696,1
ERR1513751,0,0.6644622683525085,1
ERR1513752,0,0.5959991216659546,1
ERR1513753,0,0.5176271796226501,1
