sample_id,true_label,prob,pred_label
ERR1368879,1,0.9983104467391968,1
ERR1368880,1,0.9503157138824463,0
ERR1368881,1,0.9927365779876709,1
ERR1368882,1,0.9623236656188965,0
ERR1368883,1,0.8138721585273743,0
ERR1368884,1,0.9981217980384827,1
ERR1368885,1,0.9893398880958557,1
ERR1368886,1,0.9992431402206421,1
ERR1368887,1,0.8260640501976013,0
ERR1368888,1,0.44795334339141846,0
ERR1368889,1,0.7609325647354126,0
ERR1368890,1,0.9928862452507019,1
ERR1368891,1,0.9966038465499878,1
ERR1368892,1,0.9979506134986877,1
ERR1368893,1,0.9951930046081543,1
ERR1368894,1,0.9977645874023438,1
ERR1368895,1,0.9976048469543457,1
ERR1368896,1,0.9976563453674316,1
ERR1368897,1,0.8953034281730652,0
ERR1368898,1,0.997230589389801,1
ERR1368899,1,0.9936707019805908,1
ERR1368900,1,0.9997430443763733,1
ERR1368901,1,0.9792851209640503,0
ERR1368902,1,0.9456008672714233,0
ERR1368903,1,0.7500354051589966,0
ERR1368904,1,0.9119258522987366,0
ERR1368905,1,0.8027917742729187,0
ERR1368906,1,0.948553204536438,0
ERR1368907,1,0.9965805411338806,1
ERR1368908,1,0.9757634401321411,0
ERR1368909,1,0.7173185348510742,0
ERR1368910,1,0.9984320998191833,1
ERR1368911,1,0.9701123237609863,0
ERR1368912,1,0.7716018557548523,0
ERR1368913,1,0.9794663190841675,0
ERR1368914,1,0.9815094470977783,1
ERR1368915,1,0.9197574257850647,0
ERR1368916,1,0.9994580149650574,1
ERR1368917,1,0.9728534817695618,0
ERR1368918,1,0.9997567534446716,1
ERR1368919,1,0.836398184299469,0
ERR1368920,1,0.9397495985031128,0
ERR1368921,1,0.784630298614502,0
ERR1368922,1,0.9283037781715393,0
ERR1368923,1,0.6555267572402954,0
ERR1368924,1,0.999658465385437,1
ERR1368925,1,0.894982635974884,0
ERR1368926,1,0.9859939813613892,1
ERR1368927,1,0.7980209589004517,0
ERR1368928,1,0.9988915324211121,1
ERR1368929,1,0.9404261708259583,0
ERR1368930,1,0.9608457684516907,0
ERR1368931,1,0.9856061339378357,1
ERR1368932,1,0.9996577501296997,1
ERR1368933,1,0.9948623776435852,1
ERR1368934,1,0.7901999950408936,0
ERR1368935,1,0.9969282746315002,1
ERR1368936,1,0.9951145648956299,1
ERR1368937,1,0.995250940322876,1
ERR1368938,1,0.9988982677459717,1
ERR1368939,1,0.9864083528518677,1
ERR1368940,1,0.970639705657959,0
ERR1368941,1,0.9350349307060242,0
ERR1368942,1,0.7300623655319214,0
ERR1368943,1,0.9996495246887207,1
ERR1368944,1,0.7584393620491028,0
ERR1368945,1,0.9884465932846069,1
ERR1368946,1,0.9856055378913879,1
ERR1368947,1,0.9968444108963013,1
ERR1368948,1,0.9152899980545044,0
ERR1368949,1,0.8593193888664246,0
ERR1368950,1,0.9970495700836182,1
ERR1368951,1,0.9598665833473206,0
ERR1368952,1,0.9996241331100464,1
ERR1368953,1,0.7792267203330994,0
ERR1368954,1,0.9997652173042297,1
ERR1368955,1,0.999546468257904,1
ERR1368956,1,0.9979233741760254,1
ERR1368957,1,0.7379736304283142,0
ERR1368958,1,0.9994480013847351,1
ERR1368959,1,0.9991700649261475,1
ERR1368960,1,0.9353479146957397,0
ERR1368961,1,0.9962412118911743,1
ERR1368962,1,0.8685340285301208,0
ERR1368964,1,0.9971093535423279,1
ERR1368965,1,0.9162511229515076,0
ERR1368966,1,0.9991647005081177,1
ERR1368967,1,0.817682683467865,0
ERR1368968,1,0.9810982942581177,1
ERR1368969,1,0.9398666620254517,0
ERR1368970,0,0.6470442414283752,0
ERR1368971,0,0.9653411507606506,0
ERR1368972,0,0.8612560629844666,0
ERR1368973,0,0.8546360731124878,0
ERR1368974,1,0.9769514203071594,0
ERR1368976,1,0.9893617033958435,1
ERR1368977,1,0.9518069624900818,0
ERR1368978,1,0.9991525411605835,1
ERR1368979,1,0.9998037219047546,1
ERR1368980,1,0.8386918902397156,0
ERR1368981,1,0.9865173697471619,1
ERR1368982,1,0.9971330165863037,1
ERR1368983,1,0.9984737038612366,1
ERR1368984,1,0.967311441898346,0
ERR1368986,1,0.9980744123458862,1
ERR1368987,1,0.852758526802063,0
ERR1368988,1,0.9660633206367493,0
ERR1368989,1,0.9993651509284973,1
ERR1368990,1,0.9759400486946106,0
ERR1368991,1,0.9886156916618347,1
ERR1368992,1,0.9995555281639099,1
ERR1368993,1,0.9984136819839478,1
ERR1368994,1,0.9994145631790161,1
ERR1368995,1,0.9997137188911438,1
ERR1368996,1,0.9995763897895813,1
ERR1368997,1,0.9939231276512146,1
ERR1368999,1,0.9986584186553955,1
ERR1369000,1,0.9994935989379883,1
ERR1369001,1,0.9988023042678833,1
ERR1369002,1,0.9985864162445068,1
ERR1369003,1,0.9996104836463928,1
ERR1369004,1,0.7414156794548035,0
ERR1369005,1,0.9989252686500549,1
ERR1369006,1,0.9997078776359558,1
ERR1369007,1,0.9972745776176453,1
ERR1369008,1,0.9997314810752869,1
ERR1369009,1,0.9856274127960205,1
ERR1369010,1,0.9982185959815979,1
ERR1369011,1,0.988669216632843,1
ERR1369012,1,0.9986013770103455,1
ERR1369013,1,0.9172611236572266,0
ERR1369014,1,0.9911431074142456,1
ERR1369015,1,0.9997702240943909,1
ERR1369016,1,0.9985962510108948,1
ERR1369017,1,0.9619579315185547,0
ERR1369018,1,0.999278724193573,1
ERR1369019,1,0.9767690896987915,0
ERR1369020,1,0.9990367889404297,1
ERR1369021,1,0.9998243451118469,1
ERR1369022,1,0.9987175464630127,1
ERR1369023,1,0.9171832203865051,0
ERR1369025,1,0.9456919431686401,0
ERR1369026,1,0.7537264823913574,0
ERR1369027,1,0.8803707957267761,0
ERR1369028,1,0.9927559494972229,1
ERR1369029,1,0.8712760210037231,0
ERR1369030,1,0.9967356324195862,1
ERR1369031,1,0.9689503312110901,0
ERR1369032,1,0.9991284012794495,1
ERR1369033,1,0.9997705817222595,1
ERR1369034,1,0.9996262788772583,1
ERR1369035,1,0.9928943514823914,1
ERR1369036,1,0.9982477426528931,1
ERR1369037,1,0.9785386919975281,0
ERR1369038,0,0.7469805479049683,0
ERR1369039,1,0.9918255805969238,1
ERR1369040,1,0.9585710763931274,0
ERR1369041,1,0.9981402158737183,1
ERR1369042,1,0.9461721181869507,0
ERR1369043,1,0.9895164370536804,1
ERR1369044,1,0.999717652797699,1
ERR1369045,1,0.9996871948242188,1
ERR1369046,1,0.9632272124290466,0
ERR1369048,1,0.9964138865470886,1
ERR1369049,1,0.9613011479377747,0
ERR1369050,1,0.999453604221344,1
ERR1369051,1,0.9997581839561462,1
ERR1369052,1,0.9956423044204712,1
ERR1369053,1,0.9986312985420227,1
ERR1369054,1,0.9995877146720886,1
ERR1369056,1,0.9962201714515686,1
ERR1369057,1,0.8980084657669067,0
ERR1369058,1,0.9954360127449036,1
ERR1369059,1,0.9924952983856201,1
ERR1369060,1,0.9981929659843445,1
ERR1369061,1,0.999600350856781,1
ERR1369062,1,0.9993103742599487,1
ERR1369063,1,0.9988813996315002,1
ERR1369064,1,0.9875612854957581,1
ERR1369065,1,0.9997485280036926,1
ERR1369066,1,0.9995014667510986,1
ERR1369067,1,0.7346658110618591,0
ERR1369068,1,0.9977413415908813,1
ERR1369069,1,0.9869992136955261,1
ERR1369070,1,0.9981014132499695,1
ERR1369071,1,0.9972490668296814,1
ERR1369072,1,0.9997497200965881,1
ERR1369073,1,0.9982095956802368,1
ERR1369074,1,0.8885583281517029,0
ERR1369075,1,0.765513002872467,0
ERR1369077,1,0.9992942810058594,1
ERR1369078,1,0.9996650218963623,1
ERR1369079,1,0.9980884194374084,1
ERR1369080,1,0.9683646559715271,0
ERR1369081,1,0.99981290102005,1
ERR1369082,1,0.9764695763587952,0
ERR1369083,1,0.9998072981834412,1
ERR1369084,1,0.9729740023612976,0
ERR1369085,1,0.9997779726982117,1
ERR1369086,1,0.8510132431983948,0
ERR1369087,1,0.9998192191123962,1
ERR1369088,1,0.8943026661872864,0
ERR1369089,1,0.9997853636741638,1
ERR1369090,1,0.8185991048812866,0
ERR1369091,1,0.8882474303245544,0
ERR1369092,1,0.9824272394180298,1
ERR1369093,1,0.7236121296882629,0
ERR1369094,1,0.8161005973815918,0
ERR1369095,1,0.7577849626541138,0
ERR1369096,1,0.9760263562202454,0
ERR1369097,1,0.9781575798988342,0
ERR1369098,1,0.9855641722679138,1
ERR1369099,1,0.9813920855522156,1
ERR1369100,1,0.6990112066268921,0
ERR1369101,1,0.7135835886001587,0
ERR1369102,1,0.9966052770614624,1
ERR1369103,1,0.9987009763717651,1
ERR1369104,1,0.6595473885536194,0
ERR1369105,1,0.9986440539360046,1
ERR1369107,1,0.9995595812797546,1
ERR1369108,0,0.9995493292808533,1
ERR1369109,0,0.9698672890663147,0
ERR1369110,1,0.7591525912284851,0
ERR1369111,1,0.9867438077926636,1
ERR1369112,1,0.9972671270370483,1
ERR1369113,1,0.9976626634597778,1
ERR1369114,1,0.9880512952804565,1
ERR1369115,1,0.9580975770950317,0
ERR1369116,1,0.7701048851013184,0
ERR1369117,1,0.8398052453994751,0
ERR1369118,1,0.9806525707244873,0
ERR1369119,1,0.9865257740020752,1
ERR1369120,1,0.9979804158210754,1
ERR1369122,1,0.7292343974113464,0
ERR1369123,1,0.8520576357841492,0
ERR1369124,1,0.9611678719520569,0
ERR1369125,1,0.7422783970832825,0
ERR1369126,1,0.9989815354347229,1
ERR1369127,1,0.9751128554344177,0
ERR1369128,1,0.9971586465835571,1
ERR1369129,1,0.9794864654541016,0
ERR1369130,1,0.9699432849884033,0
ERR1369131,1,0.7502865195274353,0
ERR1369132,1,0.9742564558982849,0
ERR1369133,1,0.9484360814094543,0
ERR1369134,1,0.9568588137626648,0
ERR1369135,1,0.9882634878158569,1
ERR1369136,1,0.9868550300598145,1
ERR1369137,1,0.9944901466369629,1
ERR1369138,1,0.9996472597122192,1
ERR1369139,1,0.9929606318473816,1
ERR1369140,1,0.9309514760971069,0
ERR1369141,1,0.9495957493782043,0
ERR1369142,1,0.9822513461112976,1
ERR1369143,1,0.9969154596328735,1
ERR1369144,1,0.9955154061317444,1
ERR1369145,1,0.9942771792411804,1
ERR1369146,1,0.9574752449989319,0
ERR1369147,1,0.9137116074562073,0
ERR1369148,1,0.943602979183197,0
ERR1369149,1,0.975482702255249,0
ERR1369150,1,0.952187716960907,0
ERR1369151,1,0.9725956320762634,0
ERR1369152,1,0.9493167400360107,0
ERR1369153,1,0.9751512408256531,0
ERR1369154,1,0.9967923760414124,1
ERR1369155,1,0.9965672492980957,1
ERR1369156,1,0.9901780486106873,1
ERR1369157,1,0.9940146803855896,1
ERR1369158,1,0.9891228079795837,1
ERR1369159,1,0.997535228729248,1
ERR1369160,1,0.9906168580055237,1
ERR1369161,1,0.9987188577651978,1
ERR1369162,1,0.7094681262969971,0
ERR1370255,1,0.959435224533081,0
ERR1370256,1,0.9989834427833557,1
ERR1370257,1,0.9983892440795898,1
ERR1370258,1,0.6545413136482239,0
