sample_id,true_label,prob,pred_label
SRR5130755,0,0.6537458896636963,0
SRR5130756,0,0.5998682379722595,0
SRR5130757,1,0.9567002654075623,0
SRR5130758,0,0.5879722237586975,0
SRR5130759,0,0.6555456519126892,0
SRR5130760,1,0.9772437810897827,0
SRR5130761,0,0.669879674911499,0
SRR5130762,1,0.6594516634941101,0
SRR5130763,1,0.9088258743286133,0
SRR5130764,1,0.8940730094909668,0
SRR5130765,0,0.64052414894104,0
SRR5130766,0,0.6891756057739258,0
SRR5130767,0,0.5605250597000122,0
SRR5130768,0,0.5502094030380249,0
SRR5130769,0,0.751345694065094,0
SRR5130770,1,0.6387905478477478,0
SRR5130771,1,0.6852905750274658,0
SRR5130772,0,0.6721341609954834,0
SRR5130773,1,0.8169751763343811,0
SRR5130774,0,0.6373259425163269,0
SRR5130775,1,0.7519538998603821,0
SRR5130776,0,0.5988551378250122,0
SRR5130777,1,0.6783024072647095,0
SRR5130778,1,0.9355686902999878,0
SRR5130779,0,0.6139717102050781,0
SRR5130780,1,0.9415590167045593,0
SRR5130781,0,0.6053222417831421,0
SRR5130782,0,0.6829290390014648,0
SRR5130783,0,0.551466166973114,0
SRR5130784,0,0.5817115306854248,0
SRR5130785,0,0.593042254447937,0
SRR5130786,0,0.6506429314613342,0
SRR5130787,1,0.6023997664451599,0
SRR5130788,0,0.7463503479957581,0
SRR5130789,1,0.7049060463905334,0
SRR5130790,1,0.9611735939979553,0
SRR5130791,0,0.7201181054115295,0
SRR5130792,0,0.6093817353248596,0
SRR5130793,0,0.704079270362854,0
SRR5130794,0,0.653825044631958,0
SRR5130795,1,0.69353187084198,0
SRR5130796,0,0.6783018112182617,0
SRR5130797,1,0.6239181160926819,0
SRR5130798,0,0.6538788676261902,0
SRR5130799,0,0.600112795829773,0
SRR5130800,1,0.6720778346061707,0
SRR5130801,0,0.7230327129364014,0
SRR5130802,1,0.9547755122184753,0
SRR5130803,1,0.6781172752380371,0
SRR5130804,0,0.6459360122680664,0
SRR5130805,1,0.8276572227478027,0
SRR5130806,0,0.7173424363136292,0
SRR5130808,0,0.515424907207489,0
SRR5130809,0,0.9646409153938293,0
SRR5130810,0,0.6710823178291321,0
SRR5130811,0,0.7379345893859863,0
SRR5130812,1,0.7104630470275879,0
SRR5130813,0,0.6611034274101257,0
SRR5130814,0,0.5800703763961792,0
SRR5130815,0,0.47604045271873474,0
SRR5130816,1,0.38433191180229187,0
SRR5130817,0,0.686156690120697,0
SRR5130818,0,0.6209646463394165,0
SRR5130819,1,0.6577531099319458,0
SRR5130820,0,0.6052637696266174,0
SRR5130821,0,0.5856481790542603,0
SRR5130822,0,0.6154108047485352,0
SRR5130823,0,0.9346307516098022,0
SRR5130824,1,0.6791014075279236,0
SRR5130825,0,0.6554809808731079,0
SRR5130826,1,0.5914627313613892,0
SRR5130827,0,0.5506463646888733,0
SRR5130828,0,0.6171640753746033,0
SRR5130829,0,0.729632556438446,0
SRR5130830,0,0.6373196840286255,0
SRR5130831,0,0.44212576746940613,0
SRR5130832,1,0.6928246021270752,0
SRR5130833,1,0.6367548108100891,0
SRR5130834,0,0.6391916275024414,0
SRR5130836,1,0.6601709723472595,0
SRR5130837,1,0.9028979539871216,0
SRR5130838,0,0.6726651787757874,0
SRR5130839,1,0.9135729074478149,0
SRR5130840,1,0.6587207913398743,0
SRR5130841,1,0.5784435272216797,0
SRR5130842,0,0.6478980183601379,0
SRR5130843,1,0.8095813393592834,0
SRR5130844,1,0.9677757024765015,0
