sample_id,true_label,prob,pred_label
SRR10420132,1,0.9985532164573669,1
SRR10420133,1,0.8301554322242737,0
SRR10420134,1,0.9995383024215698,1
SRR10420135,1,0.9966540336608887,1
SRR10420136,1,0.9986667633056641,1
SRR10420137,0,0.4456344246864319,0
SRR10420138,0,0.916288435459137,0
SRR10420139,0,0.9498786330223083,0
SRR10420140,0,0.9743417501449585,1
SRR10420141,0,0.8905519843101501,0
SRR10420142,0,0.8222880959510803,0
SRR10420143,0,0.8008535504341125,0
SRR10420144,0,0.8586308360099792,0
SRR10420145,1,0.9590134024620056,1
SRR10420146,0,0.9629824161529541,1
SRR10420147,0,0.9994388222694397,1
SRR10420148,0,0.9354278445243835,0
SRR10420149,0,0.9742887020111084,1
SRR10420150,0,0.9542543888092041,0
SRR10420151,0,0.7888830304145813,0
SRR10420152,0,0.9086964130401611,0
SRR10420153,0,0.9567688703536987,0
SRR10420154,0,0.7223060727119446,0
SRR10420155,0,0.6807079911231995,0
SRR10420156,1,0.9896644949913025,1
SRR10420157,0,0.9878708720207214,1
SRR10420158,0,0.8343913555145264,0
SRR10420159,0,0.9985698461532593,1
SRR10420160,0,0.9962928891181946,1
SRR10420161,0,0.9990262985229492,1
SRR10420162,0,0.8506574630737305,0
SRR10420163,1,0.9931488633155823,1
SRR10420164,1,0.9991874098777771,1
SRR10420165,1,0.9670485854148865,1
SRR10420166,1,0.9882072806358337,1
SRR10420167,1,0.9733543395996094,1
SRR10420168,1,0.9795290231704712,1
SRR10420169,1,0.9950933456420898,1
SRR10420170,1,0.9996567964553833,1
SRR10420171,1,0.9942687749862671,1
SRR10420172,1,0.9241938591003418,0
SRR10420173,1,0.9933051466941833,1
SRR10420174,1,0.9970870614051819,1
SRR10420175,1,0.8954116702079773,0
SRR10420176,1,0.9937977194786072,1
SRR10420177,1,0.8980662822723389,0
SRR10420178,1,0.9952732920646667,1
SRR10420179,1,0.9614047408103943,1
