sample_id,true_label,prob,pred_label
SRR21530562,1,0.7834398150444031,0
SRR21530563,1,0.8494154810905457,0
SRR21530564,1,0.899150550365448,0
SRR21530565,0,0.5892696976661682,0
SRR21530566,0,0.6234981417655945,0
SRR21530567,0,0.5727757811546326,0
SRR21530568,0,0.5963407754898071,0
SRR21530569,1,0.6748046875,0
SRR21530570,0,0.45537930727005005,0
SRR21530571,1,0.7244879007339478,0
SRR21530572,1,0.9424166679382324,0
SRR21530573,1,0.7400564551353455,0
SRR21530574,1,0.9312418699264526,0
SRR21530575,1,0.9772617816925049,1
SRR21530576,1,0.7512490749359131,0
SRR21530577,1,0.7280848622322083,0
SRR21530578,1,0.8258720636367798,0
SRR21530579,1,0.8358452320098877,0
SRR21530580,1,0.9055876731872559,0
SRR21530581,0,0.5314909219741821,0
SRR21530582,0,0.5879758596420288,0
