sample_id,true_label,prob,pred_label
SRR23368042,1,0.998322069644928,1
SRR23368043,1,0.999049723148346,1
SRR23368044,0,0.9966168999671936,1
SRR23368045,0,0.9941905736923218,1
SRR23368046,0,0.9494947791099548,0
SRR23368047,0,0.9974549412727356,1
SRR23368048,0,0.9923298954963684,1
SRR23368049,0,0.9959702491760254,1
SRR23368050,0,0.9985106587409973,1
SRR23368051,0,0.9984955787658691,1
SRR23368052,0,0.9988915324211121,1
SRR23368053,0,0.9984416365623474,1
SRR23368054,1,0.9882276654243469,1
SRR23368055,0,0.9995284080505371,1
SRR23368056,0,0.993232250213623,1
SRR23368057,0,0.9982288479804993,1
SRR23368058,0,0.9982245564460754,1
SRR23368059,0,0.9985228180885315,1
SRR23368060,0,0.9967494010925293,1
SRR23368061,0,0.9949080348014832,1
SRR23368062,0,0.9980827569961548,1
SRR23368063,0,0.9990183115005493,1
SRR23368064,0,0.9985893368721008,1
SRR23368065,1,0.9984667897224426,1
SRR23368066,0,0.999380350112915,1
SRR23368067,0,0.9985270500183105,1
SRR23368068,0,0.9990324974060059,1
SRR23368069,0,0.9984965324401855,1
SRR23368070,0,0.9990888833999634,1
SRR23368071,0,0.9971936941146851,1
SRR23368072,0,0.9940959215164185,1
SRR23368073,0,0.9992015957832336,1
SRR23368074,0,0.9992973804473877,1
SRR23368075,0,0.9832400679588318,0
SRR23368076,1,0.996055006980896,1
SRR23368077,0,0.9991720914840698,1
SRR23368078,0,0.9967625141143799,1
SRR23368079,0,0.9965914487838745,1
SRR23368080,0,0.9981385469436646,1
SRR23368081,0,0.9982306361198425,1
SRR23368082,0,0.9916579127311707,1
SRR23368083,0,0.9971669316291809,1
SRR23368084,0,0.9845821261405945,0
SRR23368085,0,0.9976394176483154,1
SRR23368086,0,0.9734100103378296,0
SRR23368087,1,0.9957448840141296,1
SRR23368088,1,0.9996077418327332,1
SRR23368089,1,0.9990377426147461,1
SRR23368090,1,0.9986674785614014,1
SRR23368091,1,0.999488353729248,1
SRR23368092,1,0.9977436065673828,1
SRR23368093,1,0.9994609951972961,1
SRR23368094,1,0.9989953637123108,1
SRR23368095,1,0.9994370341300964,1
SRR23368096,1,0.9969685673713684,1
SRR23368097,1,0.9990825653076172,1
SRR23368098,1,0.998023509979248,1
SRR23368099,1,0.9991304278373718,1
SRR23368100,1,0.9938072562217712,1
SRR23368101,1,0.9937211275100708,1
SRR23368102,1,0.9981362819671631,1
SRR23368103,1,0.993251383304596,1
SRR23368104,1,0.9983118772506714,1
SRR23368105,1,0.9990808963775635,1
SRR23368106,1,0.9986843466758728,1
SRR23368107,1,0.9982771873474121,1
SRR23368108,1,0.9971181154251099,1
SRR23368109,1,0.9985835552215576,1
SRR23368110,1,0.9972787499427795,1
SRR23368111,1,0.9974564909934998,1
SRR23368112,1,0.9979275465011597,1
SRR23368113,1,0.9987273812294006,1
SRR23368114,1,0.9986730813980103,1
SRR23368115,1,0.9948558807373047,1
SRR23368116,1,0.9966540336608887,1
SRR23368117,1,0.9984160661697388,1
SRR23368118,1,0.997003972530365,1
SRR23368119,1,0.9982120990753174,1
SRR23368120,1,0.998435914516449,1
SRR23368121,1,0.9981052875518799,1
