sample_id,true_label,prob,pred_label
SRR24823706,1,0.6053323745727539,1
SRR24823707,1,0.678607165813446,1
SRR24823708,1,0.6962224245071411,1
SRR24823709,1,0.7882056832313538,1
SRR24823710,1,0.812669575214386,1
SRR24823711,1,0.7840692400932312,1
SRR24823712,1,0.6595615148544312,1
SRR24823713,1,0.6893253922462463,1
SRR24823715,1,0.6153272986412048,1
SRR24823716,1,0.6823142170906067,1
SRR24823717,1,0.657268226146698,1
SRR24823718,1,0.5906161665916443,1
SRR24823719,1,0.6266485452651978,1
SRR24823720,1,0.6383557915687561,1
SRR24823721,1,0.7982385158538818,1
SRR24823722,1,0.7903205752372742,1
SRR24823774,1,0.7719684839248657,1
SRR24823776,1,0.7666657567024231,1
SRR24823777,1,0.7514256834983826,1
SRR25638307,0,0.6015481948852539,1
SRR25638308,0,0.642472505569458,1
SRR25638309,0,0.6618328094482422,1
SRR25638310,0,0.672767162322998,1
SRR25638311,0,0.7545570135116577,1
SRR25638312,0,0.6225702166557312,1
SRR25638313,0,0.5167558789253235,1
SRR25638314,0,0.6910282969474792,1
SRR25638315,0,0.5819507241249084,1
SRR25638316,0,0.5371431112289429,1
