sample_id,true_label,prob,pred_label
SRR12213521,0,0.48202523589134216,0
SRR12213522,0,0.5311940312385559,1
SRR12213523,0,0.4887886345386505,0
SRR12213533,0,0.5213073492050171,1
SRR12213544,0,0.44629818201065063,0
SRR12213554,1,0.4773072302341461,0
SRR12213555,0,0.4833737313747406,0
SRR12213556,1,0.4704805016517639,0
SRR12213557,1,0.49845707416534424,0
SRR12213558,1,0.43490809202194214,0
SRR12213559,1,0.5472932457923889,1
SRR12213560,1,0.43581652641296387,0
SRR12213561,1,0.5194392800331116,1
SRR12213562,1,0.5390421152114868,1
SRR12213563,1,0.5749374032020569,1
SRR12213564,1,0.5228467583656311,1
SRR12213565,1,0.43127650022506714,0
SRR12213566,0,0.4873477816581726,0
SRR12213567,1,0.42925500869750977,0
SRR12213568,1,0.566813588142395,1
SRR12213569,1,0.6251164674758911,1
SRR12213570,1,0.4851319193840027,0
SRR12213571,1,0.5799770951271057,1
SRR12213572,1,0.5339395403862,1
SRR12213573,1,0.5104743242263794,0
SRR12213574,1,0.5152373909950256,1
SRR12213575,1,0.6176223754882812,1
SRR12213576,1,0.6133424043655396,1
SRR12213577,0,0.5061460733413696,0
SRR12213578,1,0.4825817048549652,0
SRR12213579,1,0.6412196755409241,1
SRR12213580,1,0.5488858819007874,1
SRR12213581,0,0.5842841863632202,1
SRR12213582,0,0.45792028307914734,0
SRR12213583,0,0.5144192576408386,0
SRR12213584,0,0.48424801230430603,0
SRR12213585,0,0.4830916225910187,0
SRR12213586,0,0.554986298084259,1
SRR12213587,0,0.45461663603782654,0
SRR12213588,0,0.5084730982780457,0
SRR12213589,0,0.4785785973072052,0
