sample_id,true_label,prob,pred_label
SRR8534034,1,0.8814483284950256,1
SRR8534035,1,0.9883275628089905,1
SRR8534036,1,0.9572290778160095,1
SRR8534037,1,0.8965895175933838,1
SRR8534038,1,0.9871734380722046,1
SRR8534039,1,0.9619054198265076,1
SRR8534040,1,0.9341174364089966,1
SRR8534041,1,0.911040723323822,1
SRR8534042,1,0.9084494709968567,1
SRR8534043,0,0.8156419396400452,1
SRR8534044,0,0.6619590520858765,0
SRR8534045,0,0.8208215832710266,1
SRR8534046,0,0.6498060822486877,0
SRR8534047,0,0.4533727467060089,0
SRR8534049,0,0.913898229598999,1
SRR8534050,0,0.6130567789077759,0
SRR8534055,1,0.6671076416969299,0
SRR8534057,1,0.9747384786605835,1
SRR8534058,1,0.6722673773765564,0
SRR8534065,0,0.7752761840820312,1
SRR8534074,1,0.9371408224105835,1
SRR8534076,1,0.9801058173179626,1
SRR8534077,0,0.7724934220314026,1
SRR8534079,0,0.8093439340591431,1
SRR8534080,0,0.8919548392295837,1
SRR8534081,0,0.8518714308738708,1
SRR8534082,0,0.9463307857513428,1
SRR8534084,0,0.4420776963233948,0
SRR8534085,1,0.9299983382225037,1
SRR8534086,1,0.9067847728729248,1
SRR8534087,0,0.7341762185096741,1
SRR8534088,1,0.928001880645752,1
SRR8534089,1,0.9769713282585144,1
SRR8534090,0,0.8939833641052246,1
SRR8534091,1,0.9709137082099915,1
SRR8534092,1,0.9763606786727905,1
SRR8534093,1,0.9650470614433289,1
SRR8534094,1,0.9540936350822449,1
SRR8534095,1,0.9826038479804993,1
SRR8534096,1,0.9786219000816345,1
SRR8534097,1,0.9768450260162354,1
SRR8534098,1,0.971608579158783,1
SRR8534099,0,0.8371382355690002,1
SRR8534100,0,0.7504804730415344,1
SRR8534109,0,0.843876302242279,1
SRR8534114,0,0.8387296795845032,1
SRR8534123,0,0.8768942356109619,1
SRR8534124,1,0.9357323050498962,1
SRR8534125,1,0.9397270679473877,1
SRR8534127,0,0.97334223985672,1
SRR8534131,1,0.7144147753715515,1
SRR8534133,0,0.773563802242279,1
SRR8534146,0,0.8732872009277344,1
SRR8534147,0,0.7236494421958923,1
SRR8534148,0,0.5921291708946228,0
SRR8534159,0,0.8437360525131226,1
SRR8534160,0,0.8321383595466614,1
SRR8534171,1,0.9480381011962891,1
SRR8534172,1,0.9352245330810547,1
SRR8534173,0,0.9176141023635864,1
SRR8534182,0,0.8555440902709961,1
SRR8534185,0,0.7508187294006348,1
SRR8534186,0,0.8558380603790283,1
SRR8534187,0,0.8211818933486938,1
SRR8534188,0,0.9216945767402649,1
SRR8534200,1,0.9343998432159424,1
SRR8534203,1,0.8780834078788757,1
SRR8534209,0,0.6983762383460999,1
SRR8534210,0,0.6725953221321106,0
SRR8534213,0,0.7946897745132446,1
SRR8534214,0,0.7732207179069519,1
SRR8534215,0,0.26187434792518616,0
SRR8534216,0,0.5252183675765991,0
SRR8534217,0,0.3359661400318146,0
SRR8534218,0,0.3448128402233124,0
SRR8534229,1,0.964113175868988,1
SRR8534230,1,0.9768502712249756,1
SRR8534231,1,0.922327995300293,1
SRR8534233,1,0.8970959782600403,1
SRR8534236,1,0.9446817636489868,1
SRR8534237,1,0.9386241436004639,1
SRR8534238,1,0.9803604483604431,1
SRR8534239,1,0.916392982006073,1
SRR8534240,0,0.73897385597229,1
SRR8534241,1,0.995366096496582,1
SRR8534250,0,0.8674439191818237,1
SRR8534251,0,0.8778278231620789,1
SRR8534252,0,0.6923491358757019,1
