sample_id,true_label,prob,pred_label
SRR5762482,1,0.8179413080215454,1
SRR5762483,1,0.9814950823783875,1
SRR5762484,1,0.8469424247741699,1
SRR5762485,1,0.7855794429779053,1
SRR5762486,1,0.9387410879135132,1
SRR5762487,1,0.7709404230117798,1
SRR5762488,0,0.5848413705825806,0
SRR5762489,0,0.3939404785633087,0
SRR5762490,1,0.9621285200119019,1
SRR5762491,1,0.9600781798362732,1
SRR5762492,1,0.8334861397743225,1
SRR5762493,1,0.6635598540306091,0
SRR5762494,0,0.8329509496688843,1
SRR5762495,0,0.7330162525177002,1
SRR5762496,0,0.9087656140327454,1
SRR5762497,0,0.7661430239677429,1
SRR5762498,0,0.711106538772583,1
SRR5762499,0,0.5190343260765076,0
SRR5762500,0,0.2735111117362976,0
SRR5762501,0,0.533118724822998,0
SRR5762502,1,0.8117319345474243,1
SRR5762503,0,0.6402156949043274,0
SRR5762504,0,0.6955477595329285,1
SRR5762505,1,0.508610725402832,0
SRR5762506,1,0.9540117383003235,1
SRR5762507,0,0.36241790652275085,0
SRR5762508,0,0.8198353052139282,1
SRR5762509,1,0.7198652625083923,1
SRR5762510,0,0.43095672130584717,0
SRR5762511,0,0.42580220103263855,0
SRR5762512,0,0.4338158965110779,0
SRR5762513,0,0.7120649218559265,1
SRR5762514,0,0.5400804877281189,0
SRR5762515,1,0.898285984992981,1
SRR5762516,0,0.3237382173538208,0
SRR5762517,1,0.6875622868537903,1
SRR5762518,1,0.5953425765037537,0
SRR5762519,0,0.5796316862106323,0
SRR5762520,1,0.5987057089805603,0
SRR5762521,0,0.5968817472457886,0
SRR5762522,1,0.64508056640625,0
SRR5762523,0,0.5213316679000854,0
SRR5762524,0,0.6233590245246887,0
SRR5762525,0,0.2763960063457489,0
SRR5762526,0,0.6764182448387146,0
SRR5762527,0,0.42593520879745483,0
SRR5762528,0,0.4654960632324219,0
SRR5762529,0,0.3797612190246582,0
SRR5762530,0,0.5669878721237183,0
SRR5762531,1,0.7772125601768494,1
SRR5762532,0,0.4997958838939667,0
SRR5762533,0,0.6097938418388367,0
SRR5762534,1,0.678885817527771,1
SRR5762535,1,0.5489685535430908,0
SRR5762536,0,0.5515887141227722,0
SRR5762537,1,0.6776124238967896,1
SRR5762538,0,0.39254263043403625,0
SRR5762539,0,0.5219463109970093,0
SRR5762540,0,0.4735822081565857,0
SRR5762541,1,0.7410464286804199,1
SRR5762542,0,0.542526364326477,0
SRR5762543,1,0.5783604383468628,0
SRR5762544,1,0.5439903736114502,0
SRR5762545,0,0.3496984839439392,0
SRR5762546,1,0.6291654109954834,0
SRR5762548,0,0.46625378727912903,0
SRR5762549,0,0.6562471389770508,0
SRR5762550,1,0.9242150187492371,1
SRR5762551,0,0.6360204219818115,0
SRR5762552,1,0.826316237449646,1
SRR5762553,0,0.6810103058815002,1
SRR5762554,1,0.8146377205848694,1
SRR5762555,0,0.5236054062843323,0
SRR5762556,0,0.8812215328216553,1
SRR5762557,1,0.8330908417701721,1
SRR5762558,0,0.4522882401943207,0
SRR5762559,1,0.9087629318237305,1
SRR5762560,1,0.9350667595863342,1
SRR5762561,0,0.671174168586731,0
SRR5762562,1,0.9629297852516174,1
SRR5762563,1,0.9053780436515808,1
SRR5762564,0,0.9372485876083374,1
