sample_id,true_label,prob,pred_label
SRR10420132,1,0.38288724422454834,0
SRR10420133,1,0.21782870590686798,0
SRR10420134,1,0.5171350240707397,0
SRR10420135,1,0.49528223276138306,0
SRR10420136,1,0.37027305364608765,0
SRR10420137,0,0.47675028443336487,0
SRR10420138,0,0.6109645366668701,1
SRR10420139,0,0.12348175048828125,0
SRR10420140,0,0.6623883247375488,1
SRR10420141,0,0.1750284731388092,0
SRR10420142,0,0.33841565251350403,0
SRR10420143,0,0.22590534389019012,0
SRR10420144,0,0.11717353761196136,0
SRR10420145,1,0.1358206868171692,0
SRR10420146,0,0.2938297986984253,0
SRR10420147,0,0.41687944531440735,0
SRR10420148,0,0.3255941569805145,0
SRR10420149,0,0.28558680415153503,0
SRR10420150,0,0.26756027340888977,0
SRR10420151,0,0.19277451932430267,0
SRR10420152,0,0.1924818754196167,0
SRR10420153,0,0.22932560741901398,0
SRR10420154,0,0.2091609686613083,0
SRR10420155,0,0.1707952916622162,0
SRR10420156,1,0.1892676204442978,0
SRR10420157,0,0.3350372612476349,0
SRR10420158,0,0.2912961542606354,0
SRR10420159,0,0.24190959334373474,0
SRR10420160,0,0.21627026796340942,0
SRR10420161,0,0.1916930079460144,0
SRR10420162,0,0.32540401816368103,0
SRR10420163,1,0.18130069971084595,0
SRR10420164,1,0.5973913073539734,1
SRR10420165,1,0.13204704225063324,0
SRR10420166,1,0.5380444526672363,1
SRR10420167,1,0.34666556119918823,0
SRR10420168,1,0.28648778796195984,0
SRR10420169,1,0.43205055594444275,0
SRR10420170,1,0.4359819293022156,0
SRR10420171,1,0.34528693556785583,0
SRR10420172,1,0.43513673543930054,0
SRR10420173,1,0.5699136257171631,1
SRR10420174,1,0.2395845353603363,0
SRR10420175,1,0.2676953971385956,0
SRR10420176,1,0.5446869134902954,1
SRR10420177,1,0.3691888749599457,0
SRR10420178,1,0.494345486164093,0
SRR10420179,1,0.34690654277801514,0
