sample_id,true_label,prob,pred_label
SRR17211493,0,0.9932425618171692,0
SRR17211494,0,0.9428110718727112,0
SRR17211503,0,0.9839670062065125,0
SRR17211514,0,0.9951140880584717,0
SRR17211524,1,0.9979885816574097,1
SRR17211525,0,0.9977461695671082,1
SRR17211526,1,0.9678768515586853,0
SRR17211527,1,0.9953369498252869,0
SRR17211528,1,0.6741856336593628,0
SRR17211529,1,0.9992473125457764,1
SRR17211530,1,0.9925794005393982,0
SRR17211531,1,0.9988787770271301,1
SRR17211532,1,0.9915944933891296,0
SRR17211533,1,0.993316113948822,0
SRR17211534,1,0.989027738571167,0
SRR17211535,1,0.9964841604232788,1
SRR17211536,0,0.9969634413719177,1
SRR17211537,1,0.5983192920684814,0
SRR17211538,1,0.9848759770393372,0
SRR17211539,1,0.8405451774597168,0
SRR17211540,1,0.9963078498840332,1
SRR17211541,1,0.9982154369354248,1
SRR17211542,1,0.9979686141014099,1
SRR17211543,1,0.9979504942893982,1
SRR17211544,1,0.996831476688385,1
SRR17211545,1,0.9960350394248962,1
SRR17211546,1,0.9979935884475708,1
SRR17211547,0,0.9758586883544922,0
SRR17211548,1,0.9656792283058167,0
SRR17211549,1,0.9581238627433777,0
SRR17211550,1,0.9964063763618469,1
SRR17211551,1,0.9930315017700195,0
SRR17211552,0,0.632985532283783,0
SRR17211553,0,0.9638851881027222,0
SRR17211554,0,0.9438603520393372,0
SRR17211555,0,0.9992178678512573,1
SRR17211556,0,0.7222786545753479,0
SRR17211557,0,0.9946581721305847,0
SRR17211558,0,0.9987756609916687,1
SRR17211559,0,0.9845452308654785,0
SRR17211560,0,0.9953592419624329,0
SRR17211561,0,0.9488238096237183,0
SRR17211562,0,0.9977728724479675,1
SRR17211563,0,0.99540114402771,0
SRR17211564,0,0.9450058341026306,0
SRR17211565,0,0.9966701865196228,1
SRR17211566,0,0.9915002584457397,0
SRR17211567,0,0.9450011849403381,0
SRR17211568,0,0.9772921800613403,0
SRR17211569,0,0.9886142015457153,0
SRR17211570,0,0.99400395154953,0
