sample_id,true_label,prob,pred_label
SRR12213521,0,0.9893236756324768,0
SRR12213522,0,0.9407588839530945,0
SRR12213523,0,0.9792196154594421,0
SRR12213533,0,0.946501612663269,0
SRR12213544,0,0.9758517742156982,0
SRR12213554,1,0.9843591451644897,0
SRR12213555,0,0.7985961437225342,0
SRR12213556,1,0.8871150612831116,0
SRR12213557,1,0.9817833304405212,0
SRR12213558,1,0.7093515396118164,0
SRR12213559,1,0.9898492097854614,0
SRR12213560,1,0.8732271790504456,0
SRR12213561,1,0.9959844350814819,0
SRR12213562,1,0.9875615835189819,0
SRR12213563,1,0.9950078725814819,0
SRR12213564,1,0.9867653846740723,0
SRR12213565,1,0.9791558384895325,0
SRR12213566,0,0.9167322516441345,0
SRR12213567,1,0.9877949953079224,0
SRR12213568,1,0.9965354204177856,1
SRR12213569,1,0.9588443636894226,0
SRR12213570,1,0.48282158374786377,0
SRR12213571,1,0.9760887026786804,0
SRR12213572,1,0.9214487671852112,0
SRR12213573,1,0.769146203994751,0
SRR12213574,1,0.9744967222213745,0
SRR12213575,1,0.9645650386810303,0
SRR12213576,1,0.9752664566040039,0
SRR12213577,0,0.951065182685852,0
SRR12213578,1,0.7572476863861084,0
SRR12213579,1,0.9724986553192139,0
SRR12213580,1,0.9655598402023315,0
SRR12213581,0,0.9932779669761658,0
SRR12213582,0,0.9901054501533508,0
SRR12213583,0,0.9538624882698059,0
SRR12213584,0,0.9296472668647766,0
SRR12213585,0,0.977409839630127,0
SRR12213586,0,0.9790038466453552,0
SRR12213587,0,0.983628511428833,0
SRR12213588,0,0.9622505903244019,0
SRR12213589,0,0.9839574098587036,0
