sample_id,true_label,prob,pred_label
SRR1686980,1,0.5238015055656433,1
SRR1686981,1,0.38467279076576233,1
SRR1686982,1,0.8519653677940369,1
SRR1687009,1,0.5150635838508606,1
SRR1687039,1,0.48957014083862305,1
SRR1687040,1,0.41203001141548157,1
SRR1687041,1,0.7592689990997314,1
SRR1687042,1,0.6041299700737,1
SRR1687043,1,0.5717622637748718,1
SRR1687044,1,0.45785316824913025,1
SRR1687045,1,0.45272067189216614,1
SRR1687047,1,0.5212932825088501,1
SRR1687049,1,0.6611865162849426,1
SRR1687050,1,0.5151199102401733,1
SRR1687052,1,0.6786582469940186,1
SRR1687055,1,0.47737574577331543,1
SRR1687056,1,0.5446135401725769,1
SRR1687058,1,0.47884708642959595,1
SRR1687059,1,0.47246742248535156,1
SRR1687061,1,0.5912641286849976,1
SRR1687062,1,0.39899560809135437,1
SRR1687063,1,0.4818553328514099,1
SRR1687064,1,0.4975953698158264,1
SRR1687065,1,0.5875072479248047,1
SRR1687066,1,0.4696396291255951,1
SRR1687067,1,0.4705744981765747,1
SRR1687068,1,0.5524101853370667,1
SRR1687069,1,0.49007490277290344,1
SRR1687094,1,0.5393457412719727,1
SRR1687095,1,0.5600911378860474,1
SRR1687096,1,0.5644732713699341,1
SRR1687097,1,0.5833691358566284,1
SRR1687098,1,0.5892487168312073,1
SRR1687100,1,0.4138365685939789,1
SRR1687171,1,0.5393393635749817,1
SRR1687172,1,0.7162240147590637,1
SRR1687173,1,0.5086911916732788,1
SRR1687174,1,0.5371209979057312,1
SRR1687425,1,0.6491497755050659,1
SRR1687427,1,0.48569098114967346,1
SRR1687430,1,0.5230992436408997,1
SRR1687439,1,0.5217382907867432,1
SRR1687442,1,0.5342708826065063,1
SRR1687444,1,0.6382526159286499,1
SRR1687446,1,0.44577130675315857,1
SRR1687452,1,0.5349093675613403,1
SRR1687456,1,0.5480355024337769,1
SRR1687458,1,0.5307474136352539,1
SRR1687460,1,0.3600107729434967,1
SRR1687461,1,0.4784502387046814,1
SRR1689253,1,0.747531533241272,1
SRR1689254,1,0.6753969788551331,1
SRR1689291,1,0.8521966338157654,1
SRR1689362,1,0.4391654431819916,1
SRR1689401,1,0.6752822399139404,1
SRR1689515,1,0.5581796765327454,1
SRR1689535,1,0.5480995178222656,1
SRR1689572,1,0.6747552752494812,1
SRR1689635,1,0.512253999710083,1
SRR1689692,1,0.6060566306114197,1
SRR1689821,1,0.6341032981872559,1
SRR1689859,1,0.6283064484596252,1
SRR1689935,1,0.6417373418807983,1
SRR1690046,1,0.6632708311080933,1
SRR1690153,1,0.576193630695343,1
SRR1690276,1,0.5554361939430237,1
SRR1690354,1,0.35546836256980896,1
SRR1690429,1,0.5088063478469849,1
SRR1690468,1,0.4944170415401459,1
SRR1690581,1,0.7398216724395752,1
SRR1690640,1,0.5506066679954529,1
SRR1690743,1,0.6008211374282837,1
SRR1690840,1,0.4916664958000183,1
SRR1690896,1,0.5157920122146606,1
SRR1690963,1,0.6163504123687744,1
SRR1693198,1,0.5163703560829163,1
SRR1693199,1,0.7250414490699768,1
SRR1693200,1,0.6115740537643433,1
SRR1693202,1,0.3976222276687622,1
SRR1693203,1,0.7660778760910034,1
SRR1693204,1,0.12381166964769363,1
SRR1693205,1,0.3650422990322113,1
SRR1693206,1,0.4648526906967163,1
SRR1693207,1,0.683018147945404,1
SRR1693208,1,0.6530016660690308,1
SRR1693209,1,0.47188800573349,1
SRR1693210,1,0.44696271419525146,1
SRR1693211,1,0.5939507484436035,1
SRR1693212,1,0.7457992434501648,1
SRR1693214,1,0.4521039128303528,1
SRR1693215,1,0.48186248540878296,1
SRR1693216,1,0.594391942024231,1
SRR1693217,1,0.6344326734542847,1
SRR1693218,1,0.355481892824173,1
SRR1693219,1,0.7081438899040222,1
SRR1693220,1,0.5061466097831726,1
SRR1693221,1,0.4820120632648468,1
SRR1693222,1,0.5185555815696716,1
SRR1693224,1,0.46855995059013367,1
SRR1693225,1,0.6315633058547974,1
SRR1693226,1,0.3527106046676636,1
SRR1693228,1,0.38521307706832886,1
SRR1693229,1,0.7277128100395203,1
SRR1693231,1,0.2755853533744812,1
SRR1693254,1,0.5189642906188965,1
SRR1693255,1,0.36406973004341125,1
SRR1693256,1,0.4359568655490875,1
SRR1693257,1,0.4859960675239563,1
SRR1693258,1,0.46904242038726807,1
SRR1693259,1,0.47364291548728943,1
SRR1693267,1,0.4195139706134796,1
SRR1693268,1,0.670827329158783,1
SRR1693269,1,0.9099083542823792,1
SRR1693270,1,0.8036276698112488,1
SRR1693276,1,0.13006551563739777,1
SRR1693281,1,0.6837108731269836,1
SRR1693285,1,0.4711037576198578,1
SRR1693293,1,0.6247679591178894,1
SRR1693294,1,0.5438084006309509,1
SRR1693300,1,0.44360893964767456,1
SRR1693305,1,0.7107875943183899,1
SRR1693306,1,0.5858281254768372,1
SRR1693307,1,0.48888981342315674,1
SRR1693308,1,0.5086294412612915,1
SRR1693347,1,0.37254032492637634,1
SRR1693348,1,0.4493095278739929,1
SRR1693349,1,0.4847264587879181,1
SRR1693350,1,0.5327751040458679,1
SRR1693351,1,0.7510259747505188,1
SRR1693352,1,0.648621141910553,1
SRR1693353,1,0.4576737582683563,1
SRR1693354,1,0.5215303301811218,1
SRR1693355,1,0.63144850730896,1
SRR1693356,1,0.5548789501190186,1
SRR1693357,1,0.5130285024642944,1
SRR1693358,1,0.5627991557121277,1
SRR1693359,1,0.8424507975578308,1
SRR1693360,1,0.42055514454841614,1
SRR1693361,1,0.7197635173797607,1
SRR1693362,1,0.570442795753479,1
SRR1763540,1,0.5262191295623779,1
SRR1763554,1,0.6983983516693115,1
SRR1763557,1,0.47519421577453613,1
SRR1763560,1,0.5798875689506531,1
SRR1763564,1,0.8684741854667664,1
SRR1763566,1,0.6100257635116577,1
SRR1763569,1,0.5773414969444275,1
SRR1763571,1,0.6695860028266907,1
SRR1763572,1,0.5434310436248779,1
SRR1763573,1,0.6464173793792725,1
SRR1763574,1,0.3597968518733978,1
SRR1763575,1,0.5149044990539551,1
SRR1763576,1,0.6461983919143677,1
SRR1763577,1,0.5256343483924866,1
SRR1763578,1,0.6472792029380798,1
SRR1763580,1,0.4649279713630676,1
SRR1763582,1,0.8086633086204529,1
SRR1763584,1,0.5725484490394592,1
SRR1763587,1,0.3642445206642151,1
SRR1763589,1,0.5247647762298584,1
SRR1763591,1,0.6522382497787476,1
SRR1763593,1,0.41641315817832947,1
SRR1763594,1,0.8331844806671143,1
SRR1763596,1,0.2610855996608734,1
SRR1763599,1,0.611232340335846,1
SRR1763600,1,0.482759028673172,1
SRR1763601,1,0.7781073451042175,1
SRR1763604,1,0.6220466494560242,1
SRR1763606,1,0.45579400658607483,1
SRR1763608,1,0.6098799705505371,1
SRR1763610,1,0.8077245354652405,1
SRR1763615,1,0.4341534972190857,1
SRR1763619,1,0.4843348562717438,1
SRR1763620,1,0.5012228488922119,1
SRR1763623,1,0.6816661953926086,1
SRR1763634,1,0.34923237562179565,1
SRR1763645,1,0.6527873277664185,1
SRR1763650,1,0.46708232164382935,1
SRR1763661,1,0.5083667635917664,1
SRR1763666,1,0.49391627311706543,1
SRR1763670,1,0.39158108830451965,1
SRR1763672,1,0.3543751835823059,1
SRR1763673,1,0.38745683431625366,1
SRR1763674,1,0.6416556239128113,1
SRR1763675,1,0.25719043612480164,1
SRR1763678,1,0.5136160254478455,1
SRR1763680,1,0.36686354875564575,1
SRR1763681,1,0.45642054080963135,1
SRR1763684,1,0.4440544545650482,1
SRR1763685,1,0.42439112067222595,1
SRR1763686,1,0.7710578441619873,1
SRR1763687,1,0.950458824634552,1
SRR1763688,1,0.6171509623527527,1
SRR1763689,1,0.7351258397102356,1
SRR1763690,1,0.5049192905426025,1
SRR1763691,1,0.5111777782440186,1
SRR1763692,1,0.6234496831893921,1
SRR1763693,1,0.6861416697502136,1
SRR1763694,1,0.48461639881134033,1
SRR1763695,1,0.4709089398384094,1
SRR1763696,1,0.4361664652824402,1
SRR1763697,1,0.3865234851837158,1
SRR1765911,0,0.37697574496269226,1
SRR1765912,0,0.561850905418396,1
SRR1765915,0,0.6088717579841614,1
SRR1765917,0,0.5905568599700928,1
SRR1765919,0,0.664476215839386,1
SRR1765921,0,0.45987483859062195,1
SRR1765923,0,0.42114007472991943,1
SRR1765926,0,0.49347957968711853,1
SRR1765928,0,0.4008519649505615,1
SRR1765930,0,0.6562312841415405,1
SRR1765931,0,0.4859008491039276,1
SRR1765937,0,0.5852547883987427,1
SRR1765940,0,0.45331740379333496,1
SRR1765941,0,0.680073082447052,1
SRR1765942,0,0.5071938633918762,1
SRR1765943,0,0.6066067814826965,1
SRR1765944,0,0.4110870659351349,1
SRR1765945,0,0.4383567273616791,1
SRR1765952,0,0.5067927241325378,1
SRR1765954,0,0.6364998817443848,1
SRR1765956,0,0.6543003916740417,1
SRR1765985,0,0.5787666440010071,1
SRR1765990,0,0.41369494795799255,1
SRR1765992,0,0.5879033207893372,1
SRR1765993,0,0.5244898796081543,1
SRR1765994,0,0.4223591983318329,1
SRR1765995,0,0.4867744743824005,1
SRR1765996,0,0.39748018980026245,1
SRR1765997,0,0.5418418645858765,1
SRR1765998,0,0.7347594499588013,1
SRR1765999,0,0.3518489897251129,1
SRR1766000,0,0.4715684652328491,1
SRR1766002,0,0.565765380859375,1
SRR1766003,0,0.4333626627922058,1
SRR1766004,0,0.7183505296707153,1
SRR1766005,0,0.4384450614452362,1
SRR1766006,0,0.7794939279556274,1
SRR1766007,0,0.5013639330863953,1
SRR1766008,0,0.5550668835639954,1
SRR1766009,0,0.46680307388305664,1
SRR1766010,0,0.4569808840751648,1
SRR1766011,0,0.44568508863449097,1
SRR1766012,0,0.5781201720237732,1
SRR1766016,0,0.4241499900817871,1
SRR1766026,0,0.3836286962032318,1
SRR1766027,0,0.3678738474845886,1
SRR1766029,0,0.4010827839374542,1
SRR1766030,0,0.42012715339660645,1
SRR1766034,0,0.4967683255672455,1
SRR1766037,0,0.49257421493530273,1
SRR1766042,0,0.8051448464393616,1
SRR1766044,0,0.4928131401538849,1
SRR1766046,0,0.4894525706768036,1
SRR1766048,0,0.42330601811408997,1
SRR1766050,0,0.4256797134876251,1
SRR1766053,0,0.4400769770145416,1
SRR1766055,0,0.49060365557670593,1
SRR1766057,0,0.4866153299808502,1
SRR1766058,0,0.19670045375823975,1
SRR1766059,0,0.2617571949958801,1
SRR1766060,0,0.41913682222366333,1
SRR1766062,0,0.4551531970500946,1
SRR1766064,0,0.3837818205356598,1
SRR1766066,0,0.5431901216506958,1
SRR1766069,0,0.4192788004875183,1
SRR1766070,0,0.3501289188861847,1
SRR1766071,0,0.416328102350235,1
SRR1766074,0,0.43831565976142883,1
SRR1766076,0,0.5589449405670166,1
SRR1766078,0,0.62474125623703,1
SRR1766079,0,0.6276803612709045,1
SRR1766080,0,0.6063892245292664,1
SRR1766081,0,0.5161636471748352,1
SRR1766082,0,0.4483608901500702,1
SRR1766083,0,0.3461545407772064,1
SRR1766084,0,0.5313806533813477,1
SRR1766085,0,0.4291670024394989,1
SRR1766086,0,0.32073190808296204,1
SRR1766087,0,0.44360867142677307,1
SRR1766088,0,0.4601505994796753,1
SRR1766089,0,0.6630303263664246,1
SRR1766090,0,0.40124958753585815,1
SRR1766091,0,0.5616104602813721,1
SRR1766092,0,0.6159074902534485,1
SRR1766093,0,0.463179349899292,1
SRR1766094,0,0.45497021079063416,1
