sample_id,true_label,prob,pred_label
SRR10420132,1,0.6924896240234375,1
SRR10420133,1,0.1448533833026886,1
SRR10420134,1,0.8779354095458984,1
SRR10420135,1,0.7570436596870422,1
SRR10420136,1,0.4820486605167389,1
SRR10420137,0,0.19996309280395508,1
SRR10420138,0,0.036793921142816544,0
SRR10420139,0,0.01682736724615097,0
SRR10420140,0,0.9408897757530212,1
SRR10420141,0,0.08221346139907837,0
SRR10420142,0,0.0251453910022974,0
SRR10420143,0,0.06628654897212982,0
SRR10420144,0,0.006379603408277035,0
SRR10420145,1,0.08726872503757477,1
SRR10420146,0,0.30358952283859253,1
SRR10420147,0,0.45712223649024963,1
SRR10420148,0,0.04951447620987892,0
SRR10420149,0,0.36978721618652344,1
SRR10420150,0,0.5513073801994324,1
SRR10420151,0,0.00723453052341938,0
SRR10420152,0,0.05141359195113182,0
SRR10420153,0,0.04169556871056557,0
SRR10420154,0,0.015599916689097881,0
SRR10420155,0,0.19826847314834595,1
SRR10420156,1,0.18136173486709595,1
SRR10420157,0,0.6440368294715881,1
SRR10420158,0,0.1434037685394287,1
SRR10420159,0,0.43608102202415466,1
SRR10420160,0,0.34700706601142883,1
SRR10420161,0,0.02082134410738945,0
SRR10420162,0,0.06098445504903793,0
SRR10420163,1,0.11693055182695389,1
SRR10420164,1,0.825411319732666,1
SRR10420165,1,0.022859225049614906,0
SRR10420166,1,0.6380049586296082,1
SRR10420167,1,0.13190697133541107,1
SRR10420168,1,0.5596996545791626,1
SRR10420169,1,0.5300853252410889,1
SRR10420170,1,0.8471836447715759,1
SRR10420171,1,0.7736786603927612,1
SRR10420172,1,0.43655896186828613,1
SRR10420173,1,0.7433246970176697,1
SRR10420174,1,0.38417908549308777,1
SRR10420175,1,0.34734639525413513,1
SRR10420176,1,0.8779638409614563,1
SRR10420177,1,0.5493319630622864,1
SRR10420178,1,0.6509771943092346,1
SRR10420179,1,0.1907373070716858,1
