sample_id,true_label,prob,pred_label
SRR1055765,0,0.9474945664405823,1
SRR1055766,0,0.952618420124054,1
SRR1055767,1,0.9513954520225525,1
SRR1055768,1,0.9374017715454102,1
SRR1055769,1,0.9710829854011536,1
SRR1055770,1,0.8984649777412415,1
SRR1055771,1,0.9551405906677246,1
SRR1055772,1,0.9118826985359192,1
SRR1055773,0,0.939546525478363,1
SRR1055775,1,0.9711158871650696,1
SRR1055776,1,0.8980981707572937,1
SRR1055777,1,0.9564319252967834,1
SRR1055778,1,0.9726547002792358,1
SRR1055779,1,0.9360677003860474,1
SRR1055780,1,0.9649613499641418,1
SRR1055781,0,0.9649385213851929,1
SRR1055782,1,0.9269749522209167,1
SRR1055784,1,0.9306955933570862,1
SRR1055785,0,0.9490862488746643,1
SRR1055787,1,0.9498518705368042,1
SRR1055788,1,0.9148904085159302,1
SRR1055789,1,0.9395708441734314,1
SRR1055790,1,0.9352656602859497,1
SRR1055791,1,0.9703931212425232,1
SRR1055792,0,0.9282292127609253,1
SRR1055793,1,0.9541723132133484,1
SRR1055794,0,0.9022896885871887,1
SRR1055795,0,0.913364589214325,1
SRR1055796,1,0.9682502150535583,1
SRR1055797,1,0.9770089983940125,1
SRR1055799,1,0.9766472578048706,1
SRR1055800,1,0.9619837403297424,1
SRR1055801,1,0.9433780312538147,1
SRR1055802,1,0.9682182669639587,1
SRR1055803,0,0.9324463605880737,1
SRR1055804,0,0.9616352915763855,1
SRR1055805,0,0.9648153185844421,1
SRR1055806,0,0.9276285171508789,1
SRR1055807,1,0.9645712375640869,1
SRR1055808,1,0.9733234643936157,1
SRR1055809,1,0.9709283113479614,1
SRR1055810,1,0.9474379420280457,1
SRR1055811,1,0.9870238304138184,1
SRR1055812,1,0.9716081023216248,1
SRR1055813,0,0.9341620802879333,1
SRR1055814,0,0.9589200615882874,1
SRR1055815,0,0.9444148540496826,1
SRR1055816,0,0.8896923065185547,1
SRR1055817,1,0.9515361189842224,1
SRR1055818,0,0.9108597040176392,1
SRR1055819,1,0.9631990194320679,1
SRR1055820,1,0.9506171345710754,1
SRR1055821,1,0.907524049282074,1
SRR1055822,1,0.9426228404045105,1
SRR1055823,1,0.9535017609596252,1
SRR1055824,1,0.9687147736549377,1
SRR1055825,1,0.925085723400116,1
SRR1055826,1,0.9335799813270569,1
SRR1055827,1,0.9025573134422302,1
SRR1055828,0,0.93376225233078,1
SRR1055829,1,0.9661418795585632,1
SRR1055830,1,0.9117404222488403,1
SRR1055831,0,0.9736002683639526,1
SRR1055832,1,0.974080502986908,1
SRR1055833,1,0.863078773021698,1
SRR1055834,1,0.9203624725341797,1
SRR1055835,1,0.950922966003418,1
SRR1055836,0,0.9357777237892151,1
