sample_id,true_label,prob,pred_label
ERR3928932,1,0.9631733298301697,1
ERR3928933,1,0.9533545970916748,1
ERR3928934,1,0.9453808069229126,0
ERR3928935,1,0.9984215497970581,1
ERR3928937,1,0.9677444100379944,1
ERR3928938,1,0.992796003818512,1
ERR3928939,1,0.9010202288627625,0
ERR3928940,1,0.9951834082603455,1
ERR3928941,1,0.8875167965888977,0
ERR3928942,1,0.8958313465118408,0
ERR3928943,1,0.9215686321258545,0
ERR3928944,0,0.9056864380836487,0
ERR3928945,0,0.92497318983078,0
ERR3928946,0,0.9291132688522339,0
ERR3928947,0,0.9428437352180481,0
ERR3928948,0,0.948423445224762,0
ERR3928949,0,0.9667227268218994,1
ERR3928950,0,0.7570658922195435,0
ERR3928951,0,0.9805672764778137,1
ERR3928952,0,0.9743462800979614,1
ERR3928953,0,0.9371590614318848,0
ERR3928954,0,0.861381471157074,0
ERR3928955,0,0.9784595966339111,1
ERR3928956,0,0.9941055774688721,1
ERR3928957,1,0.9862668514251709,1
ERR3928958,1,0.9812507629394531,1
ERR3928959,1,0.9717292189598083,1
ERR3928960,1,0.9970062375068665,1
ERR3928961,1,0.9991957545280457,1
ERR3928962,1,0.9987186193466187,1
ERR3928963,1,0.9498524069786072,1
ERR3928964,1,0.9522445797920227,1
ERR3928965,1,0.949922502040863,1
ERR3928966,1,0.954251766204834,1
ERR3928967,1,0.9724605679512024,1
ERR3928968,1,0.9925193786621094,1
ERR3928969,1,0.99403315782547,1
ERR3928970,1,0.9995310306549072,1
ERR3928971,0,0.9379976987838745,0
ERR3928972,0,0.6167035698890686,0
ERR3928973,0,0.8662164211273193,0
ERR3928974,0,0.947365403175354,0
ERR3928975,0,0.9039557576179504,0
ERR3928976,0,0.8982841968536377,0
ERR3928977,0,0.8893078565597534,0
ERR3928978,0,0.857199490070343,0
ERR3928979,0,0.9386376142501831,0
ERR3928980,0,0.9711153507232666,1
ERR3928981,0,0.964889645576477,1
ERR3928982,0,0.6313570141792297,0
ERR3928983,0,0.9618856906890869,1
ERR3928984,0,0.9489274621009827,0
ERR3928985,0,0.940445065498352,0
ERR3928986,0,0.9511445760726929,1
ERR3928987,0,0.9215990304946899,0
ERR3928988,0,0.9634352922439575,1
ERR3928989,0,0.958784282207489,1
ERR3928990,0,0.971092164516449,1
ERR3928991,0,0.9480605125427246,0
ERR3928992,0,0.9400399327278137,0
ERR3928993,0,0.7254534363746643,0
ERR3928994,0,0.6737827062606812,0
ERR3928995,0,0.6395829916000366,0
ERR3928996,0,0.7217614650726318,0
ERR3928997,0,0.637139618396759,0
ERR3928998,0,0.6603341698646545,0
ERR3928999,0,0.6984171867370605,0
ERR3929000,0,0.6681345105171204,0
ERR3929001,0,0.6357413530349731,0
ERR3929002,0,0.7134480476379395,0
ERR3929003,0,0.3440128266811371,0
ERR3929004,0,0.4458169639110565,0
ERR3929005,0,0.338959664106369,0
ERR3929006,0,0.3846760094165802,0
ERR3929007,0,0.4735296368598938,0
ERR3929008,0,0.3063024580478668,0
ERR3929009,0,0.3881082832813263,0
ERR3929010,0,0.45703834295272827,0
ERR3929011,0,0.28040459752082825,0
ERR3929012,0,0.47195401787757874,0
ERR3929013,0,0.7031598091125488,0
ERR3929014,0,0.6209988594055176,0
ERR3929015,0,0.6363096833229065,0
ERR3929016,0,0.7071205377578735,0
ERR3929017,0,0.7315031886100769,0
ERR3929018,0,0.8701427578926086,0
ERR3929019,0,0.7157233953475952,0
ERR3929020,0,0.7206451296806335,0
ERR3929021,0,0.5954984426498413,0
ERR3929022,0,0.6740689277648926,0
ERR3929023,0,0.5235123038291931,0
ERR3929024,0,0.5538090467453003,0
ERR3929025,0,0.6782366037368774,0
ERR3929026,0,0.5879045128822327,0
ERR3929027,0,0.6807523965835571,0
ERR3929028,0,0.5778573155403137,0
ERR3929029,0,0.6055725812911987,0
ERR3929030,0,0.6575933694839478,0
ERR3929031,0,0.4940090775489807,0
ERR3929032,0,0.4469366669654846,0
ERR3929033,1,0.9886194467544556,1
ERR3929034,1,0.9910286068916321,1
ERR3929035,1,0.9712002277374268,1
ERR3929036,1,0.9950902462005615,1
ERR3929037,1,0.9784806966781616,1
ERR3929038,1,0.9962452054023743,1
ERR3929039,1,0.9967093467712402,1
ERR3929040,1,0.7727991938591003,0
ERR3929041,1,0.7281039357185364,0
ERR3929042,1,0.9949886202812195,1
ERR3929043,1,0.9965941309928894,1
ERR3929044,1,0.9963096976280212,1
ERR3929045,1,0.9970065951347351,1
ERR3929046,0,0.9315788149833679,0
ERR3929047,0,0.8026148676872253,0
ERR3929048,0,0.9818980097770691,1
ERR3929049,0,0.7758957743644714,0
ERR3929050,0,0.977696418762207,1
ERR3929051,0,0.8638608455657959,0
ERR3929052,0,0.9588574767112732,1
ERR3929053,0,0.9791933298110962,1
ERR3929054,0,0.946252703666687,0
ERR3929055,0,0.9683110117912292,1
ERR3929056,0,0.9836162328720093,1
ERR3929057,0,0.9859604835510254,1
ERR3929058,1,0.9789212346076965,1
ERR3929059,1,0.9977164268493652,1
ERR3929060,1,0.9557728171348572,1
ERR3929061,1,0.9948815107345581,1
ERR3929062,1,0.8738585710525513,0
ERR3929063,1,0.9971168041229248,1
ERR3929064,1,0.9996874332427979,1
ERR3929065,1,0.9996854066848755,1
ERR3929066,1,0.9977669715881348,1
ERR3929067,1,0.9973637461662292,1
ERR3929068,1,0.9945470094680786,1
ERR3929069,1,0.9939020872116089,1
ERR3929070,1,0.9940933585166931,1
ERR3929071,0,0.9757777452468872,1
ERR3929072,0,0.9920881390571594,1
ERR3929073,0,0.9565137028694153,1
ERR3929074,0,0.883549690246582,0
ERR3929075,0,0.9951592087745667,1
ERR3929076,0,0.9145817756652832,0
ERR3929077,0,0.9129244685173035,0
ERR3929078,0,0.9753410816192627,1
ERR3929079,0,0.993678867816925,1
ERR3929080,0,0.9747952222824097,1
ERR3929081,0,0.9768373966217041,1
ERR3929082,0,0.8492444157600403,0
ERR3929083,0,0.902022123336792,0
ERR3929084,0,0.9438517689704895,0
ERR3929085,0,0.9367745518684387,0
