sample_id,true_label,prob,pred_label
SRR2143521,0,0.522396445274353,0
SRR2143524,0,0.3423879146575928,0
SRR2143526,1,0.9493497014045715,0
SRR2143527,0,0.34472063183784485,0
SRR2143533,1,0.916618287563324,0
SRR2143534,0,0.5366169214248657,0
SRR2143537,0,0.8173028230667114,0
SRR2143552,0,0.5713410377502441,0
SRR2143555,0,0.7063732743263245,0
SRR2143557,0,0.5278511047363281,0
SRR2143558,0,0.4790053367614746,0
SRR2143559,0,0.5163562297821045,0
SRR2143560,0,0.49262988567352295,0
SRR2143562,0,0.5132346749305725,0
SRR2143577,0,0.45120730996131897,0
SRR2143578,0,0.8518145084381104,0
SRR2143580,0,0.30507075786590576,0
SRR2143586,0,0.8194179534912109,0
SRR2143587,0,0.27619603276252747,0
SRR2143588,0,0.27593404054641724,0
SRR2143590,0,0.4971345067024231,0
SRR2143591,0,0.7295923233032227,0
SRR2143593,0,0.4246819317340851,0
SRR2143599,1,0.549929141998291,0
SRR2143602,0,0.7291733026504517,0
SRR2143606,1,0.8887916803359985,0
SRR2143609,0,0.5353603959083557,0
SRR2143613,0,0.35191336274147034,0
SRR2143621,1,0.6798326969146729,0
SRR2143627,1,0.6430809497833252,0
SRR2143631,0,0.6744299530982971,0
SRR2143633,1,0.8365007042884827,0
SRR2143634,1,0.45510193705558777,0
SRR2143635,1,0.9907099008560181,1
SRR2143637,1,0.9722995758056641,1
SRR2143638,0,0.4221653640270233,0
SRR2143644,1,0.8764559626579285,0
SRR2143649,0,0.402966171503067,0
SRR2143652,1,0.9273896217346191,0
SRR2143654,0,0.6278426647186279,0
SRR2143659,1,0.9969078898429871,1
SRR2143662,1,0.5673109292984009,0
SRR2143663,1,0.9914649128913879,1
SRR2143665,1,0.7406718134880066,0
SRR2143667,1,0.7058531045913696,0
SRR2143668,0,0.4866824150085449,0
SRR2143669,1,0.8227589726448059,0
SRR2143672,0,0.6778727173805237,0
SRR2143674,1,0.9350869655609131,0
SRR2143675,1,0.9923456311225891,1
SRR2143676,1,0.9479461908340454,0
SRR2143677,1,0.7351580858230591,0
SRR2143681,1,0.997010350227356,1
SRR2143682,1,0.9894550442695618,1
SRR2143683,0,0.9207750558853149,0
SRR2143684,1,0.9987339377403259,1
SRR2143693,1,0.9023885130882263,0
SRR2143694,1,0.8388674855232239,0
SRR2143696,1,0.9466829895973206,0
SRR2143697,1,0.7192603945732117,0
SRR2143698,1,0.7136414051055908,0
SRR2143699,0,0.3582824766635895,0
SRR2143705,1,0.5627071261405945,0
SRR2143707,1,0.7832949757575989,0
SRR2143708,1,0.84458988904953,0
SRR2143709,1,0.5508948564529419,0
SRR2143712,1,0.8623854517936707,0
SRR2143716,1,0.761419415473938,0
SRR2143717,1,0.4694686233997345,0
SRR2143718,1,0.9989137649536133,1
SRR2143719,1,0.7394378781318665,0
SRR2143721,1,0.6048198342323303,0
SRR2143722,1,0.9333593249320984,0
SRR2143723,1,0.9494757652282715,0
SRR2143724,1,0.9995001554489136,1
SRR2143725,1,0.9551470875740051,1
SRR2143727,1,0.9896802306175232,1
SRR2143732,1,0.9067299962043762,0
SRR2143733,1,0.9409298896789551,0
SRR2143734,1,0.8690136671066284,0
SRR2143735,1,0.7277841567993164,0
SRR2143736,1,0.9141082763671875,0
SRR2143743,0,0.923477053642273,0
SRR2143744,1,0.9901235699653625,1
SRR2143745,1,0.9899425506591797,1
SRR2143746,1,0.9274622797966003,0
SRR2143747,1,0.8334693312644958,0
SRR2143748,1,0.6227132081985474,0
SRR2143749,1,0.9207620024681091,0
SRR2143750,1,0.9939372539520264,1
SRR2143758,0,0.5168774127960205,0
SRR2143759,1,0.6587830781936646,0
SRR2143760,0,0.4768930673599243,0
SRR2143761,1,0.9984021782875061,1
SRR2143762,0,0.6670109629631042,0
SRR2143763,0,0.5737709403038025,0
SRR2143764,0,0.7405826449394226,0
SRR2143766,0,0.48476454615592957,0
SRR2143767,0,0.6006558537483215,0
SRR2143768,1,0.6219663619995117,0
SRR2143769,1,0.7710888981819153,0
SRR2143770,1,0.8165013790130615,0
SRR2143776,1,0.7625402212142944,0
SRR2143777,0,0.8042332530021667,0
SRR2143778,0,0.4815770387649536,0
SRR2143779,1,0.976626455783844,1
SRR2143780,0,0.5972882509231567,0
SRR2143784,1,0.6208544969558716,0
SRR2143785,1,0.8623124361038208,0
SRR2143786,1,0.9821871519088745,1
SRR2143788,1,0.6045287847518921,0
SRR2143789,0,0.4997670650482178,0
SRR2143792,1,0.9067699909210205,0
SRR2143793,1,0.8597413301467896,0
SRR2143796,1,0.6139072775840759,0
SRR2143798,1,0.7832415699958801,0
SRR2143805,1,0.9927177429199219,1
SRR2143807,1,0.6259779930114746,0
SRR2143808,1,0.6731945276260376,0
SRR2143813,1,0.9800278544425964,1
SRR2143814,1,0.8493506908416748,0
SRR2143824,1,0.724888265132904,0
SRR2143827,1,0.9860031604766846,1
SRR2143828,1,0.9945406317710876,1
SRR2143830,1,0.9424684047698975,0
SRR2143832,1,0.726946234703064,0
SRR2143835,0,0.8186503648757935,0
SRR2143836,1,0.9576306343078613,1
SRR2143837,0,0.49644041061401367,0
SRR2143838,0,0.6225050687789917,0
SRR2143839,0,0.8559240698814392,0
SRR2143840,1,0.8662183284759521,0
SRR2143841,0,0.4718630015850067,0
SRR2143842,0,0.6182330846786499,0
SRR2143845,0,0.5566887259483337,0
SRR2143856,1,0.4005226790904999,0
SRR2143857,1,0.5235657691955566,0
SRR2143858,1,0.4246935546398163,0
SRR2143865,0,0.6789595484733582,0
SRR2143878,0,0.26394203305244446,0
SRR2143883,0,0.758510172367096,0
SRR2143885,1,0.5407865047454834,0
SRR2143886,1,0.9970429539680481,1
SRR2143888,0,0.4173973500728607,0
SRR2143889,0,0.44372648000717163,0
SRR2143890,1,0.9912660717964172,1
SRR2143891,0,0.5450887680053711,0
SRR2143893,0,0.6028122305870056,0
SRR2143894,0,0.5748077630996704,0
