sample_id,true_label,prob,pred_label
DRR151663,0,0.5338090062141418,0
DRR151664,0,0.5835265517234802,0
DRR151665,0,0.5663273334503174,0
DRR151666,0,0.5080965161323547,0
DRR151667,0,0.5526862740516663,0
DRR151668,0,0.5478606820106506,0
DRR151669,0,0.5847528576850891,0
DRR151670,0,0.6271143555641174,0
DRR151671,0,0.62692791223526,0
DRR151672,0,0.4944625794887543,0
DRR151673,0,0.6158571243286133,0
DRR151674,0,0.6249591708183289,0
DRR151675,0,0.5263230204582214,0
DRR151676,0,0.5594635009765625,0
DRR151677,0,0.6075111031532288,0
DRR151678,0,0.4131300151348114,0
DRR151679,0,0.5458111763000488,0
DRR151680,0,0.5380632877349854,0
DRR151681,0,0.3524582087993622,0
DRR151682,0,0.4396911859512329,0
DRR151683,0,0.45255807042121887,0
DRR151684,0,0.5068882703781128,0
DRR151685,0,0.5252662301063538,0
DRR151686,0,0.5917196273803711,0
DRR151687,0,0.5037835836410522,0
DRR151688,0,0.787773847579956,1
DRR151689,0,0.8387028574943542,1
DRR151690,0,0.5121379494667053,0
DRR151691,0,0.7038859724998474,1
DRR151692,0,0.7042097449302673,1
DRR151693,1,0.7020374536514282,1
DRR151694,1,0.9484646916389465,1
DRR151695,1,0.8283379077911377,1
DRR151696,1,0.5371331572532654,0
DRR151697,1,0.554785966873169,0
DRR151698,1,0.566380500793457,0
DRR151699,1,0.674676775932312,1
DRR151700,1,0.7372606992721558,1
DRR151701,1,0.7789995670318604,1
DRR151702,1,0.7352648973464966,1
DRR151703,1,0.8527369499206543,1
DRR151704,1,0.818348228931427,1
DRR151705,1,0.6396480202674866,1
DRR151706,1,0.7218263149261475,1
DRR151707,1,0.7293968796730042,1
DRR151708,1,0.6041258573532104,0
DRR151709,1,0.6482687592506409,1
DRR151710,1,0.6536190509796143,1
DRR151711,1,0.5206299424171448,0
DRR151712,1,0.6591750383377075,1
DRR151713,1,0.6497058272361755,1
DRR151714,1,0.5538415908813477,0
DRR151715,1,0.6561012864112854,1
DRR151716,1,0.6238452196121216,0
DRR151717,1,0.5014388561248779,0
DRR151718,1,0.46191850304603577,0
DRR151719,1,0.36389732360839844,0
DRR151720,1,0.7743555307388306,1
DRR151721,1,0.8289168477058411,1
DRR151722,1,0.866326630115509,1
DRR151723,1,0.5980695486068726,0
DRR151724,1,0.9117392897605896,1
DRR151725,1,0.9382076263427734,1
