sample_id,true_label,prob,pred_label
SRR24823706,1,0.5750351548194885,0
SRR24823707,1,0.9754791855812073,1
SRR24823708,1,0.6120175719261169,0
SRR24823709,1,0.8400775790214539,1
SRR24823710,1,0.6694684624671936,0
SRR24823711,1,0.9974148273468018,1
SRR24823712,1,0.8752427101135254,1
SRR24823713,1,0.9972720742225647,1
SRR24823715,1,0.8752185106277466,1
SRR24823716,1,0.461104154586792,0
SRR24823717,1,0.8852883577346802,1
SRR24823718,1,0.8420676589012146,1
SRR24823719,1,0.5248807668685913,0
SRR24823720,1,0.9812394380569458,1
SRR24823721,1,0.9996082186698914,1
SRR24823722,1,0.8334518074989319,1
SRR24823774,1,0.9987161159515381,1
SRR24823776,1,0.9986514449119568,1
SRR24823777,1,0.8587148189544678,1
SRR25638307,0,0.19341064989566803,0
SRR25638308,0,0.9988295435905457,1
SRR25638309,0,0.3024401068687439,0
SRR25638310,0,0.6429116725921631,0
SRR25638311,0,0.7196383476257324,0
SRR25638312,0,0.11446574330329895,0
SRR25638313,0,0.0776505097746849,0
SRR25638314,0,0.44392287731170654,0
SRR25638315,0,0.5484849810600281,0
SRR25638316,0,0.10430775582790375,0
