sample_id,true_label,prob,pred_label
SRR18047729,1,0.9804553389549255,1
SRR18047730,0,0.2631590664386749,0
SRR18047731,1,0.9978271126747131,1
SRR18047732,0,0.9767097234725952,1
SRR18047733,0,0.15400773286819458,0
SRR18047734,0,0.3864823877811432,0
SRR18047735,0,0.43794193863868713,0
SRR18047736,0,0.2404743731021881,0
SRR18047737,0,0.9696117639541626,1
SRR18047738,0,0.29215890169143677,0
SRR18047739,0,0.5169670581817627,0
SRR18047740,0,0.9974020719528198,1
SRR18047741,0,0.47916197776794434,0
SRR18047742,1,0.9986388087272644,1
SRR18047743,0,0.2821705937385559,0
SRR18047744,0,0.25122347474098206,0
SRR18047745,0,0.46307477355003357,0
SRR18047746,0,0.5234589576721191,0
SRR18047747,0,0.357178658246994,0
SRR18047748,0,0.2866813540458679,0
SRR18047749,0,0.314586877822876,0
SRR18047750,0,0.1031770333647728,0
SRR18047751,0,0.7516337037086487,0
SRR18047752,1,0.5717097520828247,0
SRR18047753,1,0.24523355066776276,0
SRR18047754,1,0.29547712206840515,0
SRR18047755,1,0.8220801949501038,0
SRR18047756,1,0.3175731897354126,0
SRR18047757,1,0.8711453676223755,1
SRR18047758,1,0.38070815801620483,0
SRR18047759,1,0.38459745049476624,0
SRR18047760,1,0.5048330426216125,0
SRR18047761,1,0.8457406759262085,1
SRR18047762,1,0.26843661069869995,0
SRR18047763,1,0.31063252687454224,0
SRR18047764,1,0.817903995513916,0
SRR18047765,1,0.8675773739814758,1
SRR18047766,1,0.3560093939304352,0
SRR18047767,1,0.1821308434009552,0
SRR18047768,1,0.9749348759651184,1
