sample_id,true_label,prob,pred_label
SRR18656057,1,0.4324931502342224,0
SRR18656058,1,0.13467012345790863,0
SRR18656059,1,0.473474383354187,1
SRR18656060,0,0.08516886830329895,0
SRR18656061,0,0.07054637372493744,0
SRR18656062,0,0.17696452140808105,0
SRR18656063,0,0.21020133793354034,0
SRR18656064,0,0.09274794906377792,0
SRR18656065,0,0.06234956160187721,0
SRR18656066,0,0.03287237510085106,0
SRR18656067,0,0.4811875522136688,1
SRR18656068,0,0.14766845107078552,0
SRR18656069,0,0.30727246403694153,0
SRR18656070,1,0.08678511530160904,0
SRR18656071,0,0.03909297659993172,0
SRR18656072,0,0.12136905640363693,0
SRR18656073,0,0.592300534248352,1
SRR18656074,0,0.02827141061425209,0
SRR18656075,0,0.12785127758979797,0
SRR18656076,0,0.07042388617992401,0
SRR18656077,0,0.04212863743305206,0
SRR18656078,0,0.03561561182141304,0
SRR18656079,0,0.028387267142534256,0
SRR18656080,0,0.04058658331632614,0
SRR18656081,1,0.559297502040863,1
SRR18656082,0,0.04115292802453041,0
SRR18656083,0,0.09098922461271286,0
SRR18656084,0,0.021775564178824425,0
SRR18656085,0,0.04147281125187874,0
SRR18656086,0,0.03769529238343239,0
SRR18656087,0,0.03621552884578705,0
SRR18656088,0,0.11606797575950623,0
SRR18656089,0,0.055372584611177444,0
SRR18656090,0,0.21845605969429016,0
SRR18656091,0,0.3054541051387787,0
SRR18656092,1,0.7522405385971069,1
SRR18656093,0,0.13363975286483765,0
SRR18656094,0,0.2549712359905243,0
SRR18656095,0,0.0601220540702343,0
SRR18656096,1,0.07931101322174072,0
SRR18656097,1,0.8975305557250977,1
SRR18656098,1,0.34343239665031433,0
SRR18656099,1,0.9967992305755615,1
SRR18656100,1,0.9993298053741455,1
SRR18656101,1,0.7561001777648926,1
SRR18656102,1,0.10584212094545364,0
SRR18656103,1,0.38891345262527466,0
SRR18656104,1,0.2719174921512604,0
SRR18656105,1,0.09791397303342819,0
SRR18656106,1,0.25943881273269653,0
SRR18656107,1,0.8909183144569397,1
SRR18656108,1,0.7096239924430847,1
SRR18656109,1,0.06368432939052582,0
SRR18656110,1,0.1023845449090004,0
SRR18656111,1,0.9919928312301636,1
SRR18656112,1,0.0489976592361927,0
SRR18656113,1,0.9936550855636597,1
SRR18656114,1,0.9288240075111389,1
SRR18656115,1,0.1178022027015686,0
