sample_id,true_label,prob,pred_label
ERR3928932,1,0.4751695990562439,1
ERR3928933,1,0.3507034182548523,0
ERR3928934,1,0.31212955713272095,0
ERR3928935,1,0.9900708794593811,1
ERR3928937,1,0.5578935742378235,1
ERR3928938,1,0.7798314690589905,1
ERR3928939,1,0.3441867232322693,0
ERR3928940,1,0.8170723915100098,1
ERR3928941,1,0.23460237681865692,0
ERR3928942,1,0.612185001373291,1
ERR3928943,1,0.35673972964286804,0
ERR3928944,0,0.29216820001602173,0
ERR3928945,0,0.37745165824890137,0
ERR3928946,0,0.3488186299800873,0
ERR3928947,0,0.41217607259750366,0
ERR3928948,0,0.36853155493736267,0
ERR3928949,0,0.37659475207328796,0
ERR3928950,0,0.18671047687530518,0
ERR3928951,0,0.41361334919929504,0
ERR3928952,0,0.40326371788978577,0
ERR3928953,0,0.23989464342594147,0
ERR3928954,0,0.2547672688961029,0
ERR3928955,0,0.5690292716026306,1
ERR3928956,0,0.964190661907196,1
ERR3928957,1,0.6965962052345276,1
ERR3928958,1,0.7327045798301697,1
ERR3928959,1,0.472949355840683,1
ERR3928960,1,0.9673718810081482,1
ERR3928961,1,0.9499279856681824,1
ERR3928962,1,0.9899147748947144,1
ERR3928963,1,0.5817552208900452,1
ERR3928964,1,0.5914589762687683,1
ERR3928965,1,0.49702057242393494,1
ERR3928966,1,0.4528040885925293,1
ERR3928967,1,0.5339444279670715,1
ERR3928968,1,0.9094243049621582,1
ERR3928969,1,0.890705943107605,1
ERR3928970,1,0.9959951639175415,1
ERR3928971,0,0.3004095256328583,0
ERR3928972,0,0.12078793346881866,0
ERR3928973,0,0.24605530500411987,0
ERR3928974,0,0.3348654806613922,0
ERR3928975,0,0.3401339650154114,0
ERR3928976,0,0.33013421297073364,0
ERR3928977,0,0.37697359919548035,0
ERR3928978,0,0.18661858141422272,0
ERR3928979,0,0.2491210699081421,0
ERR3928980,0,0.35754936933517456,0
ERR3928981,0,0.36912381649017334,0
ERR3928982,0,0.1374874711036682,0
ERR3928983,0,0.3856319785118103,0
ERR3928984,0,0.315170019865036,0
ERR3928985,0,0.25676119327545166,0
ERR3928986,0,0.29327255487442017,0
ERR3928987,0,0.2272414267063141,0
ERR3928988,0,0.3407030701637268,0
ERR3928989,0,0.3398163318634033,0
